time,scope,value
1738777308.6847703,nrm.extra.perf.PAPI_L3_TCA.127957,2255717116.0
1738777308.6847703,nrm.extra.perf.PAPI_TOT_INS.127957,56681291494.0
1738777308.6847703,nrm.extra.perf.PAPI_TOT_CYC.127957,280654610256.0
1738777308.6847703,nrm.extra.perf.PAPI_RES_STL.127957,237231842351.0
1738777308.6847703,nrm.extra.perf.PAPI_L3_TCM.127957,1998980473.0
1738777309.6820314,nrm.extra.perf.PAPI_L3_TCA.127957,3700728526.0
1738777309.6820314,nrm.extra.perf.PAPI_TOT_INS.127957,106385916324.0
1738777309.6820314,nrm.extra.perf.PAPI_TOT_CYC.127957,555565620059.0
1738777309.6820314,nrm.extra.perf.PAPI_RES_STL.127957,385605244997.0
1738777309.6820314,nrm.extra.perf.PAPI_L3_TCM.127957,3278176689.0
1738777310.682902,nrm.extra.perf.PAPI_L3_TCA.127957,5889582817.0
1738777310.682902,nrm.extra.perf.PAPI_TOT_INS.127957,161475099633.0
1738777310.682902,nrm.extra.perf.PAPI_TOT_CYC.127957,824777792494.0
1738777310.682902,nrm.extra.perf.PAPI_RES_STL.127957,610969419428.0
1738777310.682902,nrm.extra.perf.PAPI_L3_TCM.127957,5216309375.0
1738777311.6834242,nrm.extra.perf.PAPI_L3_TCA.127957,8127936378.0
1738777311.6834242,nrm.extra.perf.PAPI_TOT_INS.127957,217326081503.0
1738777311.6834242,nrm.extra.perf.PAPI_TOT_CYC.127957,1096265128287.0
1738777311.6834242,nrm.extra.perf.PAPI_RES_STL.127957,841355281149.0
1738777311.6834242,nrm.extra.perf.PAPI_L3_TCM.127957,7199183041.0
1738777312.6819727,nrm.extra.perf.PAPI_L3_TCA.127957,10343600369.0
1738777312.6819727,nrm.extra.perf.PAPI_TOT_INS.127957,272906532751.0
1738777312.6819727,nrm.extra.perf.PAPI_TOT_CYC.127957,1367612523856.0
1738777312.6819727,nrm.extra.perf.PAPI_RES_STL.127957,1069510158668.0
1738777312.6819727,nrm.extra.perf.PAPI_L3_TCM.127957,9160008190.0
1738777313.6834733,nrm.extra.perf.PAPI_L3_TCA.127957,12556530807.0
1738777313.6834733,nrm.extra.perf.PAPI_TOT_INS.127957,328344221383.0
1738777313.6834733,nrm.extra.perf.PAPI_TOT_CYC.127957,1639610168705.0
1738777313.6834733,nrm.extra.perf.PAPI_RES_STL.127957,1299331658751.0
1738777313.6834733,nrm.extra.perf.PAPI_L3_TCM.127957,11120333300.0
1738777314.6835513,nrm.extra.perf.PAPI_L3_TCA.127957,13918120148.0
1738777314.6835513,nrm.extra.perf.PAPI_TOT_INS.127957,377184399416.0
1738777314.6835513,nrm.extra.perf.PAPI_TOT_CYC.127957,1917074545191.0
1738777314.6835513,nrm.extra.perf.PAPI_RES_STL.127957,1443512530711.0
1738777314.6835513,nrm.extra.perf.PAPI_L3_TCM.127957,12332490553.0
1738777315.6833904,nrm.extra.perf.PAPI_L3_TCA.127957,16007577185.0
1738777315.6833904,nrm.extra.perf.PAPI_TOT_INS.127957,431855601383.0
1738777315.6833904,nrm.extra.perf.PAPI_TOT_CYC.127957,2185827781979.0
1738777315.6833904,nrm.extra.perf.PAPI_RES_STL.127957,1655223782223.0
1738777315.6833904,nrm.extra.perf.PAPI_L3_TCM.127957,14186255543.0
1738777316.6844003,nrm.extra.perf.PAPI_L3_TCA.127957,18243587818.0
