time,scope,value
1750314699.5976892,nrm.extra.perf.PAPI_L3_TCA.42656,1866083810.0
1750314699.5976892,nrm.extra.perf.PAPI_TOT_INS.42656,255639311661.0
1750314699.5976892,nrm.extra.perf.PAPI_TOT_CYC.42656,258075315565.0
1750314699.5976892,nrm.extra.perf.PAPI_RES_STL.42656,99239263121.0
1750314699.5976892,nrm.extra.perf.PAPI_L3_TCM.42656,788234417.0
1750314700.5986984,nrm.extra.perf.PAPI_L3_TCA.42656,3868987936.0
1750314700.5986984,nrm.extra.perf.PAPI_TOT_INS.42656,539827084546.0
1750314700.5986984,nrm.extra.perf.PAPI_TOT_CYC.42656,528740935500.0
1750314700.5986984,nrm.extra.perf.PAPI_RES_STL.42656,199421934388.0
1750314700.5986984,nrm.extra.perf.PAPI_L3_TCM.42656,1655902393.0
1750314701.6027436,nrm.extra.perf.PAPI_L3_TCA.42656,5163753965.0
1750314701.6027436,nrm.extra.perf.PAPI_TOT_INS.42656,712004064794.0
1750314701.6027436,nrm.extra.perf.PAPI_TOT_CYC.42656,686879884003.0
1750314701.6027436,nrm.extra.perf.PAPI_RES_STL.42656,250349365360.0
1750314701.6027436,nrm.extra.perf.PAPI_L3_TCM.42656,2205951993.0
1750314702.5986137,nrm.extra.perf.PAPI_L3_TCA.42656,6506123187.0
1750314702.5986137,nrm.extra.perf.PAPI_TOT_INS.42656,887605804726.0
1750314702.5986137,nrm.extra.perf.PAPI_TOT_CYC.42656,846611195352.0
1750314702.5986137,nrm.extra.perf.PAPI_RES_STL.42656,301554759477.0
1750314702.5986137,nrm.extra.perf.PAPI_L3_TCM.42656,2749315400.0
1750314703.5982606,nrm.extra.perf.PAPI_L3_TCA.42656,8300985794.0
1750314703.5982606,nrm.extra.perf.PAPI_TOT_INS.42656,1144743446168.0
1750314703.5982606,nrm.extra.perf.PAPI_TOT_CYC.42656,1095415665860.0
1750314703.5982606,nrm.extra.perf.PAPI_RES_STL.42656,392778734587.0
1750314703.5982606,nrm.extra.perf.PAPI_L3_TCM.42656,3545698336.0
