time,scope,value
1751852401.8030589,0,156323.20697021484
1751852401.8030589,1,156323.26049804688
1751852402.8028922,0,156433.25689697266
1751852402.8028922,1,156433.89141845703
1751852403.8025098,0,156597.9575805664
1751852403.8025098,1,156598.24493408203
1751852404.8026516,0,156738.62603759766
1751852404.8026516,1,156738.72033691406
1751852405.803229,0,156879.40356445312
1751852405.803229,1,156879.53833007812
1751852406.8024716,0,157019.8045654297
1751852406.8024716,1,157020.3260498047
1751852407.8030388,0,157160.77520751953
1751852407.8030388,1,157161.51287841797
1751852408.8033166,0,157300.9057006836
1751852408.8033166,1,157301.22924804688
1751852409.8024058,0,157441.4732055664
1751852409.8024058,1,157441.66479492188
1751852410.8028355,0,157582.25659179688
1751852410.8028355,1,157582.41802978516
1751852411.8032033,0,157722.96844482422
1751852411.8032033,1,157723.52893066406
1751852412.803156,0,157863.45147705078
1751852412.803156,1,157863.5926513672
1751852413.802944,0,158003.80303955078
1751852413.802944,1,158004.09832763672
1751852414.8032305,0,158144.95233154297
1751852414.8032305,1,158145.24822998047
1751852415.8031175,0,158285.22607421875
1751852415.8031175,1,158285.52868652344
1751852416.8029337,0,158425.70672607422
1751852416.8029337,1,158425.90551757812
1751852417.8024306,0,158566.13061523438
1751852417.8024306,1,158566.27667236328
1751852418.8029766,0,158706.8872680664
1751852418.8029766,1,158707.1590576172
1751852419.8025298,0,158847.3916015625
1751852419.8025298,1,158847.5401611328
1751852420.8030775,0,158988.03717041016
1751852420.8030775,1,158988.16815185547
1751852421.802961,0,159129.0435180664
1751852421.802961,1,159129.33239746094
1751852422.8031108,0,159269.1987915039
1751852422.8031108,1,159269.3143310547
1751852423.8032837,0,159409.89739990234
1751852423.8032837,1,159410.04235839844
1751852424.8026505,0,159550.3726196289
1751852424.8026505,1,159550.5171508789
1751852425.803139,0,159690.74029541016
1751852425.803139,1,159690.86749267578
1751852426.803015,0,159831.78771972656
1751852426.803015,1,159831.9398803711
1751852427.8025897,0,159973.09393310547
1751852427.8025897,1,159973.353515625
1751852428.802871,0,160112.8568725586
1751852428.802871,1,160112.9828491211
1751852429.8033156,0,160253.361328125
1751852429.8033156,1,160253.60833740234
1751852430.8023977,0,160393.96997070312
1751852430.8023977,1,160394.248046875
1751852431.8025484,0,160534.51538085938
1751852431.8025484,1,160534.6357421875
1751852432.8027222,0,160675.04235839844
1751852432.8027222,1,160675.14453125
1751852433.803332,0,160815.8565673828
1751852433.803332,1,160816.00372314453
1751852434.803119,0,160956.28930664062
1751852434.803119,1,160956.54522705078
1751852435.8032234,0,161097.1329345703
1751852435.8032234,1,161097.2607421875
1751852436.8033073,0,161237.48364257812
1751852436.8033073,1,161237.62231445312
1751852437.8031683,0,161378.3673095703
1751852437.8031683,1,161378.50927734375
1751852438.80251,0,161518.7850341797
1751852438.80251,1,161519.1134033203
1751852439.8026366,0,161659.619140625
1751852439.8026366,1,161659.7651977539
1751852440.8024063,0,161799.8892211914
1751852440.8024063,1,161800.05792236328
1751852441.8028984,0,161940.70190429688
1751852441.8028984,1,161940.85906982422
1751852442.8032894,0,162081.2452392578
1751852442.8032894,1,162081.37115478516
1751852443.8028927,0,162221.7925415039
1751852443.8028927,1,162221.94165039062
1751852444.8024676,0,162362.12829589844
1751852444.8024676,1,162362.25549316406
1751852445.8026633,0,162502.8165283203
1751852445.8026633,1,162502.92114257812
1751852446.802861,0,162643.51446533203
1751852446.802861,1,162643.67932128906
1751852447.803205,0,162784.3150024414
1751852447.803205,1,162784.44696044922
1751852448.80298,0,162925.10791015625
1751852448.80298,1,162925.39196777344
1751852449.8025777,0,163065.4451904297
1751852449.8025777,1,163065.6732788086
1751852450.8028238,0,163205.93939208984
1751852450.8028238,1,163206.07958984375
1751852451.802514,0,163346.42028808594
1751852451.802514,1,163346.54052734375
1751852452.8027322,0,163486.8360595703
1751852452.8027322,1,163486.9677734375
1751852453.80291,0,163627.6943359375
1751852453.80291,1,163627.85662841797
1751852454.8033645,0,163768.5551147461
1751852454.8033645,1,163768.75555419922
1751852455.8032167,0,163908.98223876953
1751852455.8032167,1,163909.26953125
1751852456.8031986,0,164049.7352294922
1751852456.8031986,1,164049.91583251953
1751852457.802926,0,164190.16552734375
1751852457.802926,1,164190.3026123047
1751852458.8024423,0,164330.77374267578
1751852458.8024423,1,164330.9383544922
1751852459.8027873,0,164471.28881835938
1751852459.8027873,1,164471.55590820312
1751852460.8032744,0,164611.94799804688
1751852460.8032744,1,164612.08337402344
1751852461.8032806,0,164752.40118408203
1751852461.8032806,1,164752.53869628906
1751852462.8031633,0,164892.99810791016
1751852462.8031633,1,164893.15209960938
1751852463.8032045,0,165033.68383789062
1751852463.8032045,1,165033.82257080078
1751852464.8027093,0,165174.26641845703
1751852464.8027093,1,165174.3911743164
1751852465.8026123,0,165314.63861083984
1751852465.8026123,1,165314.75811767578
1751852466.802787,0,165455.5155029297
1751852466.802787,1,165455.62426757812
1751852467.802388,0,165596.09838867188
1751852467.802388,1,165596.37426757812
1751852468.80285,0,165736.6929321289
1751852468.80285,1,165736.9715576172
1751852469.8032355,0,165877.36102294922
1751852469.8032355,1,165877.49981689453
1751852470.802404,0,166017.7725830078
1751852470.802404,1,166018.09075927734
1751852471.8024237,0,166158.4825439453
1751852471.8024237,1,166158.61840820312
