time,scope,value
1751852402.3290567,nrm.extra.perf.PAPI_L3_TCA.149927,25832856.0
1751852402.3290567,nrm.extra.perf.PAPI_TOT_INS.149927,12280522401.0
1751852402.3290567,nrm.extra.perf.PAPI_TOT_CYC.149927,13813497818.0
1751852402.3290567,nrm.extra.perf.PAPI_RES_STL.149927,5308013132.0
1751852402.3290567,nrm.extra.perf.PAPI_L3_TCM.149927,14179962.0
1751852403.327496,nrm.extra.perf.PAPI_L3_TCA.149927,764482987.0
1751852403.327496,nrm.extra.perf.PAPI_TOT_INS.149927,239021454154.0
1751852403.327496,nrm.extra.perf.PAPI_TOT_CYC.149927,270722274099.0
1751852403.327496,nrm.extra.perf.PAPI_RES_STL.149927,98711787246.0
1751852403.327496,nrm.extra.perf.PAPI_L3_TCM.149927,640567318.0
1751852404.327307,nrm.extra.perf.PAPI_L3_TCA.149927,1476709452.0
1751852404.327307,nrm.extra.perf.PAPI_TOT_INS.149927,450196748547.0
1751852404.327307,nrm.extra.perf.PAPI_TOT_CYC.149927,503048603442.0
1751852404.327307,nrm.extra.perf.PAPI_RES_STL.149927,178105397202.0
1751852404.327307,nrm.extra.perf.PAPI_L3_TCM.149927,1260090884.0
1751852405.3262937,nrm.extra.perf.PAPI_L3_TCA.149927,2132168568.0
1751852405.3262937,nrm.extra.perf.PAPI_TOT_INS.149927,676355532617.0
1751852405.3262937,nrm.extra.perf.PAPI_TOT_CYC.149927,726458450614.0
1751852405.3262937,nrm.extra.perf.PAPI_RES_STL.149927,244160621711.0
1751852405.3262937,nrm.extra.perf.PAPI_L3_TCM.149927,1824593059.0
1751852406.32671,nrm.extra.perf.PAPI_L3_TCA.149927,2860826220.0
1751852406.32671,nrm.extra.perf.PAPI_TOT_INS.149927,902040346687.0
1751852406.32671,nrm.extra.perf.PAPI_TOT_CYC.149927,955595471432.0
1751852406.32671,nrm.extra.perf.PAPI_RES_STL.149927,314980828607.0
1751852406.32671,nrm.extra.perf.PAPI_L3_TCM.149927,2448157835.0
1751852407.327122,nrm.extra.perf.PAPI_L3_TCA.149927,3590958719.0
1751852407.327122,nrm.extra.perf.PAPI_TOT_INS.149927,1129649433534.0
