time,value
1751852402.667792,1.0
1751852402.80605,1.0
1751852402.944796,1.0
1751852403.0825672,1.0
1751852403.2208955,1.0
1751852403.3631237,1.0
1751852403.5113616,1.0
1751852403.6758497,1.0
1751852403.8254855,1.0
1751852403.9889886,1.0
1751852404.1359122,1.0
1751852404.28194,1.0
1751852404.4313645,1.0
1751852404.5891438,1.0
1751852404.7413676,1.0
1751852404.899794,1.0
1751852405.047414,1.0
1751852405.1926796,1.0
1751852405.3421729,1.0
1751852405.4882772,1.0
1751852405.628795,1.0
1751852405.7727444,1.0
1751852405.9147072,1.0
1751852406.0626788,1.0
1751852406.2108629,1.0
1751852406.351266,1.0
1751852406.4930742,1.0
1751852406.6367512,1.0
1751852406.7859633,1.0
1751852406.9304204,1.0
1751852407.075683,1.0
1751852407.2176337,1.0
1751852407.3640733,1.0
1751852407.514622,1.0
1751852407.6626363,1.0
1751852407.805531,1.0
1751852407.9522598,1.0
1751852408.1030638,1.0
1751852408.2562065,1.0
1751852408.3981616,1.0
1751852408.5461473,1.0
1751852408.6987958,1.0
1751852408.8393385,1.0
1751852408.9810333,1.0
1751852409.1239545,1.0
1751852409.2742374,1.0
1751852409.4201658,1.0
1751852409.5698664,1.0
1751852409.7293005,1.0
1751852409.8877363,1.0
1751852410.0342329,1.0
1751852410.1872191,1.0
1751852410.3447368,1.0
1751852410.5042152,1.0
1751852410.6976864,1.0
1751852410.868371,1.0
1751852411.0197918,1.0
1751852411.182896,1.0
1751852411.3531651,1.0
1751852411.5003078,1.0
1751852411.6569984,1.0
1751852411.8039281,1.0
1751852411.9547818,1.0
1751852412.1243289,1.0
1751852412.2713528,1.0
1751852412.4264057,1.0
1751852412.5732598,1.0
1751852412.7244022,1.0
1751852412.8876336,1.0
1751852413.0776188,1.0
1751852413.2694123,1.0
1751852413.4207456,1.0
1751852413.5718927,1.0
1751852413.725479,1.0
1751852413.8839564,1.0
1751852414.052824,1.0
1751852414.1997788,1.0
1751852414.3557794,1.0
1751852414.5027122,1.0
1751852414.64886,1.0
1751852414.7957082,1.0
1751852414.943478,1.0
1751852415.0936868,1.0
1751852415.2848432,1.0
1751852415.4654975,1.0
1751852415.6165223,1.0
1751852415.762726,1.0
1751852415.9160392,1.0
1751852416.0634334,1.0
1751852416.2100232,1.0
1751852416.3567228,1.0
1751852416.5030994,1.0
1751852416.653928,1.0
1751852416.852993,1.0
1751852417.0336967,1.0
1751852417.2239733,1.0
1751852417.3896015,1.0
1751852417.539971,1.0
1751852417.690557,1.0
1751852417.840852,1.0
1751852417.9875135,1.0
1751852418.1378894,1.0
1751852418.2950258,1.0
1751852418.4419007,1.0
1751852418.59225,1.0
1751852418.7415357,1.0
1751852418.8874793,1.0
1751852419.0370703,1.0
1751852419.1914916,1.0
1751852419.341348,1.0
1751852419.5255775,1.0
1751852419.6756337,1.0
1751852419.8212004,1.0
1751852419.9666672,1.0
1751852420.1162605,1.0
1751852420.2657764,1.0
1751852420.4116604,1.0
1751852420.5577087,1.0
1751852420.7031977,1.0
1751852420.8489904,1.0
1751852421.000987,1.0
1751852421.1815956,1.0
1751852421.3330085,1.0
1751852421.47777,1.0
1751852421.6224022,1.0
1751852421.7827575,1.0
1751852421.9313076,1.0
1751852422.0760791,1.0
1751852422.2343724,1.0
1751852422.425668,1.0
1751852422.6130142,1.0
1751852422.7727659,1.0
1751852422.9241338,1.0
1751852423.0717294,1.0
1751852423.2155216,1.0
1751852423.3596585,1.0
1751852423.5037055,1.0
1751852423.6653123,1.0
1751852423.834315,1.0
1751852423.978404,1.0
1751852424.1270325,1.0
1751852424.2751184,1.0
1751852424.4190989,1.0
1751852424.5632477,1.0
1751852424.7073057,1.0
1751852424.8514612,1.0
1751852424.9997575,1.0
1751852425.1504216,1.0
1751852425.3178496,1.0
1751852425.4745834,1.0
1751852425.619761,1.0
1751852425.7688231,1.0
1751852425.920404,1.0
1751852426.0756254,1.0
1751852426.2206974,1.0
1751852426.3789349,1.0
1751852426.5696468,1.0
1751852426.7207336,1.0
1751852426.8690498,1.0
1751852427.0189128,1.0
1751852427.164131,1.0
1751852427.3096042,1.0
1751852427.4551606,1.0
1751852427.611392,1.0
1751852427.7605796,1.0
1751852427.9190805,1.0
1751852428.0688343,1.0
1751852428.2220144,1.0
1751852428.3772998,1.0
1751852428.527263,1.0
1751852428.6768413,1.0
1751852428.8230414,1.0
1751852428.9727018,1.0
1751852429.1252565,1.0
1751852429.2751806,1.0
1751852429.4215865,1.0
1751852429.571955,1.0
1751852429.7230735,1.0
1751852429.9067817,1.0
1751852430.0526257,1.0
1751852430.1981156,1.0
1751852430.3437386,1.0
1751852430.4892876,1.0
1751852430.6389737,1.0
1751852430.8354025,1.0
1751852431.029047,1.0
1751852431.1745832,1.0
1751852431.320728,1.0
1751852431.4720254,1.0
1751852431.6279285,1.0
1751852431.780716,1.0
1751852431.964846,1.0
1751852432.1114852,1.0
1751852432.2649643,1.0
1751852432.4117174,1.0
1751852432.564725,1.0
1751852432.7539396,1.0
1751852432.9232543,1.0
1751852433.069619,1.0
1751852433.228184,1.0
1751852433.3751135,1.0
1751852433.5293684,1.0
1751852433.6759079,1.0
1751852433.8330522,1.0
1751852433.9891582,1.0
1751852434.1694555,1.0
1751852434.3162746,1.0
1751852434.4680395,1.0
1751852434.6144037,1.0
1751852434.7645066,1.0
1751852434.9377673,1.0
1751852435.0885007,1.0
1751852435.2392101,1.0
1751852435.3898761,1.0
1751852435.5367825,1.0
1751852435.6842709,1.0
1751852435.836022,1.0
1751852435.9916954,1.0
1751852436.1387122,1.0
1751852436.2852352,1.0
1751852436.4329314,1.0
1751852436.579312,1.0
1751852436.7329195,1.0
1751852436.920271,1.0
1751852437.1105344,1.0
1751852437.277269,1.0
1751852437.4274006,1.0
1751852437.5781057,1.0
1751852437.723535,1.0
1751852437.8730922,1.0
1751852438.0186412,1.0
1751852438.1653965,1.0
1751852438.310519,1.0
1751852438.4603684,1.0
1751852438.6052585,1.0
1751852438.759573,1.0
1751852438.9146247,1.0
1751852439.060144,1.0
1751852439.2066789,1.0
1751852439.3515217,1.0
1751852439.5016189,1.0
1751852439.6470683,1.0
1751852439.79226,1.0
1751852439.9437423,1.0
1751852440.0964649,1.0
1751852440.2449343,1.0
1751852440.4009118,1.0
1751852440.5466685,1.0
1751852440.692261,1.0
1751852440.839342,1.0
1751852440.9864335,1.0
1751852441.1325326,1.0
1751852441.2786753,1.0
1751852441.4286945,1.0
1751852441.5749109,1.0
1751852441.721163,1.0
1751852441.8773766,1.0
1751852442.0634038,1.0
1751852442.2125266,1.0
1751852442.3967516,1.0
1751852442.555042,1.0
1751852442.7072651,1.0
1751852442.8495111,1.0
1751852442.9961016,1.0
1751852443.1835287,1.0
1751852443.3740342,1.0
1751852443.5618277,1.0
1751852443.7406678,1.0
1751852443.8876908,1.0
1751852444.0312254,1.0
1751852444.174325,1.0
1751852444.317128,1.0
1751852444.4601085,1.0
1751852444.602565,1.0
1751852444.751129,1.0
1751852444.934188,1.0
1751852445.0815089,1.0
1751852445.2313662,1.0
1751852445.3745987,1.0
1751852445.5178401,1.0
1751852445.6655092,1.0
1751852445.8091044,1.0
1751852445.9600937,1.0
1751852446.1033785,1.0
1751852446.2467833,1.0
1751852446.3902934,1.0
1751852446.5335379,1.0
1751852446.6844504,1.0
1751852446.8382485,1.0
1751852446.9809966,1.0
1751852447.1242049,1.0
1751852447.2729664,1.0
1751852447.4190466,1.0
1751852447.5633287,1.0
1751852447.7153687,1.0
1751852447.8643572,1.0
1751852448.0596237,1.0
1751852448.2461393,1.0
1751852448.4370596,1.0
1751852448.6224668,1.0
1751852448.770891,1.0
1751852448.9144773,1.0
1751852449.0594428,1.0
1751852449.2021668,1.0
1751852449.3455505,1.0
1751852449.4959183,1.0
1751852449.6385925,1.0
1751852449.7832074,1.0
1751852449.9294915,1.0
1751852450.1167145,1.0
1751852450.3044043,1.0
1751852450.4756093,1.0
1751852450.6311293,1.0
1751852450.7770894,1.0
1751852450.9243686,1.0
1751852451.0687504,1.0
1751852451.2157624,1.0
1751852451.3587356,1.0
1751852451.5149982,1.0
1751852451.6681166,1.0
1751852451.8109944,1.0
1751852451.9674335,1.0
1751852452.1506777,1.0
1751852452.2928307,1.0
1751852452.4353235,1.0
1751852452.577811,1.0
1751852452.7528808,1.0
1751852452.936865,1.0
1751852453.0799775,1.0
1751852453.2273788,1.0
1751852453.3873599,1.0
1751852453.5372722,1.0
1751852453.7043157,1.0
1751852453.8512294,1.0
1751852454.026043,1.0
1751852454.183283,1.0
1751852454.3260198,1.0
1751852454.469904,1.0
1751852454.6171248,1.0
1751852454.7645428,1.0
1751852454.9339108,1.0
1751852455.1210685,1.0
1751852455.2827394,1.0
1751852455.4300992,1.0
1751852455.5729578,1.0
1751852455.7197886,1.0
1751852455.8629541,1.0
1751852456.0099185,1.0
1751852456.152707,1.0
1751852456.300044,1.0
1751852456.4431136,1.0
1751852456.5937524,1.0
1751852456.7539642,1.0
1751852456.9091558,1.0
1751852457.056065,1.0
1751852457.2089438,1.0
1751852457.3555782,1.0
1751852457.5118332,1.0
1751852457.6677775,1.0
1751852457.8178906,1.0
1751852457.9655383,1.0
1751852458.1508288,1.0
1751852458.295567,1.0
1751852458.4646678,1.0
1751852458.6072037,1.0
1751852458.7607193,1.0
1751852458.903347,1.0
1751852459.0461588,1.0
1751852459.1894197,1.0
1751852459.3365467,1.0
1751852459.525766,1.0
1751852459.723068,1.0
1751852459.8870304,1.0
1751852460.033899,1.0
1751852460.1768754,1.0
1751852460.3287408,1.0
1751852460.5216768,1.0
1751852460.7047021,1.0
1751852460.8523247,1.0
1751852460.9953623,1.0
1751852461.143297,1.0
1751852461.2866275,1.0
1751852461.4461186,1.0
1751852461.628919,1.0
1751852461.7753837,1.0
1751852461.9194183,1.0
1751852462.0616271,1.0
1751852462.2042024,1.0
1751852462.352131,1.0
1751852462.5409286,1.0
1751852462.7294466,1.0
1751852462.910407,1.0
1751852463.0581245,1.0
1751852463.2061691,1.0
1751852463.368444,1.0
1751852463.5164797,1.0
1751852463.6696663,1.0
1751852463.8131702,1.0
1751852463.9642591,1.0
1751852464.11492,1.0
1751852464.2588027,1.0
1751852464.406726,1.0
1751852464.5505338,1.0
1751852464.703287,1.0
1751852464.8468928,1.0
1751852464.9924395,1.0
1751852465.140647,1.0
1751852465.302051,1.0
1751852465.4950836,1.0
1751852465.6600304,1.0
1751852465.807719,1.0
1751852465.9594486,1.0
1751852466.1209168,1.0
1751852466.264357,1.0
1751852466.4085732,1.0
1751852466.559395,1.0
1751852466.7073872,1.0
1751852466.8543925,1.0
1751852467.0072186,1.0
1751852467.1507876,1.0
1751852467.300151,1.0
1751852467.4481869,1.0
1751852467.596536,1.0
1751852467.744885,1.0
1751852467.8926013,1.0
1751852468.044877,1.0
1751852468.1889753,1.0
1751852468.332911,1.0
1751852468.477181,1.0
1751852468.6207936,1.0
1751852468.7651653,1.0
1751852468.9090204,1.0
1751852469.0514333,1.0
1751852469.1941724,1.0
1751852469.3362784,1.0
1751852469.478916,1.0
1751852469.6217515,1.0
1751852469.76491,1.0
1751852469.9228175,1.0
1751852470.075385,1.0
1751852470.2256966,1.0
1751852470.4000897,1.0
1751852470.5430088,1.0
1751852470.6948423,1.0
1751852470.8371394,1.0
1751852470.990163,1.0
1751852471.1331272,1.0
1751852471.2769809,1.0
1751852471.4194584,1.0
1751852471.5638733,1.0
1751852471.713229,1.0
1751852471.8555448,1.0
1751852472.005451,1.0
1751852472.196112,1.0
1751852472.3686137,1.0
1751852472.527074,1.0
1751852472.673755,1.0
1751852472.8163636,1.0
1751852472.9593136,1.0
1751852473.102214,1.0
1751852473.2533116,1.0
1751852473.4418721,1.0
1751852473.6192167,1.0
1751852473.771231,1.0
1751852473.9143524,1.0
1751852474.0672488,1.0
1751852474.2089477,1.0
1751852474.352478,1.0
1751852474.4954603,1.0
1751852474.6381967,1.0
1751852474.7811372,1.0
1751852474.927792,1.0
1751852475.0699868,1.0
1751852475.2164636,1.0
1751852475.3629472,1.0
1751852475.509581,1.0
1751852475.65261,1.0
1751852475.7997122,1.0
1751852475.9421465,1.0
1751852476.0851161,1.0
1751852476.2276797,1.0
1751852476.370053,1.0
1751852476.512957,1.0
1751852476.6552222,1.0
1751852476.7982256,1.0
1751852476.9550548,1.0
1751852477.1112988,1.0
1751852477.272344,1.0
1751852477.4165025,1.0
1751852477.5643106,1.0
1751852477.707463,1.0
1751852477.8498478,1.0
1751852477.996775,1.0
1751852478.1388152,1.0
1751852478.2807515,1.0
1751852478.4243555,1.0
1751852478.5773716,1.0
1751852478.7199812,1.0
1751852478.8635442,1.0
1751852479.00669,1.0
1751852479.149651,1.0
1751852479.2919235,1.0
1751852479.4351583,1.0
1751852479.5868905,1.0
1751852479.7288613,1.0
1751852479.8711832,1.0
1751852480.0213354,1.0
1751852480.182336,1.0
1751852480.324831,1.0
1751852480.4686966,1.0
1751852480.6108549,1.0
1751852480.753175,1.0
1751852480.8950598,1.0
1751852481.0371146,1.0
1751852481.1788056,1.0
1751852481.3208673,1.0
1751852481.4634955,1.0
1751852481.605297,1.0
1751852481.7474434,1.0
1751852481.8892186,1.0
1751852482.03133,1.0
1751852482.1735148,1.0
1751852482.320359,1.0
1751852482.4680412,1.0
1751852482.6275516,1.0
1751852482.7725863,1.0
1751852482.9138498,1.0
1751852483.0539181,1.0
1751852483.194401,1.0
1751852483.344977,1.0
1751852483.494872,1.0
1751852483.6825597,1.0
1751852483.8736184,1.0
1751852484.0628815,1.0
1751852484.227242,1.0
1751852484.3721857,1.0
1751852484.5127532,1.0
1751852484.6610465,1.0
1751852484.8008413,1.0
1751852484.958457,1.0
1751852485.098624,1.0
1751852485.2432857,1.0
1751852485.383528,1.0
1751852485.5281065,1.0
1751852485.6687438,1.0
1751852485.8131104,1.0
1751852486.0028367,1.0
1751852486.1485956,1.0
1751852486.3287716,1.0
1751852486.5161524,1.0
1751852486.706139,1.0
1751852486.8968832,1.0
1751852487.0504313,1.0
1751852487.1952274,1.0
1751852487.3468409,1.0
1751852487.4914064,1.0
1751852487.6366808,1.0
1751852487.777102,1.0
1751852487.927158,1.0
1751852488.087364,1.0
1751852488.2521105,1.0
1751852488.3967247,1.0
1751852488.5369487,1.0
1751852488.6773963,1.0
1751852488.8371375,1.0
1751852489.021285,1.0
