time,scope,value
1746075800.9715707,0,241841.63903808594
1746075800.9715707,1,241841.70892333984
1746075801.9712784,0,241994.93060302734
1746075801.9712784,1,241995.58435058594
1746075802.9712124,0,242138.18963623047
1746075802.9712124,1,242138.6075439453
1746075803.9712813,0,242273.84442138672
1746075803.9712813,1,242274.39239501953
1746075804.9712167,0,242409.13745117188
1746075804.9712167,1,242409.6837158203
1746075805.9712894,0,242544.96716308594
1746075805.9712894,1,242545.22314453125
1746075806.971285,0,242680.59631347656
1746075806.971285,1,242681.1258544922
1746075807.9712822,0,242816.27465820312
1746075807.9712822,1,242816.82916259766
1746075808.971298,0,242951.7081298828
1746075808.971298,1,242952.11297607422
1746075809.9712822,0,243087.6893310547
1746075809.9712822,1,243088.10430908203
1746075810.9712827,0,243223.10662841797
1746075810.9712827,1,243223.50622558594
1746075811.9712026,0,243358.83740234375
1746075811.9712026,1,243359.36865234375
1746075812.97129,0,243494.2963256836
1746075812.97129,1,243494.6934814453
1746075813.9712915,0,243629.9838256836
1746075813.9712915,1,243630.5347290039
1746075814.9713001,0,243765.43200683594
1746075814.9713001,1,243765.96557617188
1746075815.9712765,0,243901.17333984375
1746075815.9712765,1,243901.7294921875
1746075816.9712892,0,244036.7074584961
1746075816.9712892,1,244037.27478027344
1746075817.9712584,0,244172.29302978516
1746075817.9712584,1,244172.8115234375
1746075818.9712825,0,244307.94818115234
1746075818.9712825,1,244308.47650146484
