time,scope,value
1771166095.728428,0,40038726.134765625
1771166095.728428,1,40038726.134765625
1771166096.728412,0,40038878.9140625
1771166096.728412,1,40038878.9140625
1771166097.728456,0,40038981.20562744
1771166097.728456,1,40038981.28851318
1771166098.7284362,0,40039059.029296875
1771166098.7284362,1,40039059.029296875
1771166099.7284117,0,40039184.44085693
1771166099.7284117,1,40039184.57684326
1771166100.7284412,0,40039314.054504395
1771166100.7284412,1,40039314.1864624
1771166101.7284088,0,40039465.02886963
1771166101.7284088,1,40039465.02886963
1771166102.7284224,0,40039616.640930176
1771166102.7284224,1,40039616.640930176
1771166103.7284358,0,40039769.27069092
1771166103.7284358,1,40039769.27069092
1771166104.728425,0,40039921.7555542
1771166104.728425,1,40039921.7555542
1771166105.728434,0,40040074.415893555
1771166105.728434,1,40040074.415893555
1771166106.7284303,0,40040226.912109375
1771166106.7284303,1,40040227.06793213
1771166107.7284222,0,40040379.44116211
1771166107.7284222,1,40040379.44116211
1771166108.7284348,0,40040531.34527588
1771166108.7284348,1,40040531.48388672
1771166109.7283876,0,40040684.4130249
1771166109.7283876,1,40040684.4130249
1771166110.7284184,0,40040837.038757324
1771166110.7284184,1,40040837.038757324
1771166111.7284224,0,40040989.52734375
1771166111.7284224,1,40040989.6852417
1771166112.7284076,0,40041142.15557861
1771166112.7284076,1,40041142.47595215
1771166113.7284064,0,40041294.63848877
1771166113.7284064,1,40041294.80206299
1771166114.7284107,0,40041447.31982422
1771166114.7284107,1,40041447.31982422
1771166115.728378,0,40041599.765197754
1771166115.728378,1,40041599.93481445
1771166116.728416,0,40041752.42700195
1771166116.728416,1,40041752.42700195
1771166117.7284124,0,40041904.89929199
1771166117.7284124,1,40041905.035461426
1771166118.7284067,0,40042057.543273926
1771166118.7284067,1,40042057.543273926
1771166119.728426,0,40042210.019226074
1771166119.728426,1,40042210.17871094
1771166120.728404,0,40042362.71008301
1771166120.728404,1,40042362.71008301
1771166121.7284222,0,40042515.15875244
1771166121.7284222,1,40042515.3248291
1771166122.7284124,0,40042667.78051758
1771166122.7284124,1,40042667.78051758
1771166123.7284205,0,40042820.26928711
1771166123.7284205,1,40042820.43865967
1771166124.7284112,0,40042972.904663086
1771166124.7284112,1,40042972.904663086
1771166125.7284095,0,40043125.38372803
1771166125.7284095,1,40043125.54589844
1771166126.728413,0,40043278.029052734
1771166126.728413,1,40043278.029052734
1771166127.7284505,0,40043430.653930664
1771166127.7284505,1,40043430.653930664
1771166128.7284055,0,40043583.17327881
1771166128.7284055,1,40043583.17327881
1771166129.7284122,0,40043735.78833008
1771166129.7284122,1,40043735.78833008
