time,scope,value
1771166095.835841,nrm.extra.perf.PAPI_L3_TCA.298630,2334398398.0
1771166095.835841,nrm.extra.perf.PAPI_TOT_INS.298630,48776742407.0
1771166095.835841,nrm.extra.perf.PAPI_TOT_CYC.298630,288079449427.0
1771166095.835841,nrm.extra.perf.PAPI_RES_STL.298630,256123826233.0
1771166095.835841,nrm.extra.perf.PAPI_L3_TCM.298630,2075165259.0
1771166096.839315,nrm.extra.perf.PAPI_L3_TCA.298630,4716339295.0
1771166096.839315,nrm.extra.perf.PAPI_TOT_INS.298630,98632517365.0
1771166096.839315,nrm.extra.perf.PAPI_TOT_CYC.298630,581772847363.0
1771166096.839315,nrm.extra.perf.PAPI_RES_STL.298630,515401162867.0
1771166096.839315,nrm.extra.perf.PAPI_L3_TCM.298630,4186133122.0
1771166097.8376722,nrm.extra.perf.PAPI_L3_TCA.298630,6667321111.0
1771166097.8376722,nrm.extra.perf.PAPI_TOT_INS.298630,139944208626.0
1771166097.8376722,nrm.extra.perf.PAPI_TOT_CYC.298630,782317194199.0
1771166097.8376722,nrm.extra.perf.PAPI_RES_STL.298630,684428818989.0
1771166097.8376722,nrm.extra.perf.PAPI_L3_TCM.298630,5920563549.0
1771166098.8364687,nrm.extra.perf.PAPI_L3_TCA.298630,8596905997.0
1771166098.8364687,nrm.extra.perf.PAPI_TOT_INS.298630,180439198465.0
1771166098.8364687,nrm.extra.perf.PAPI_TOT_CYC.298630,965082576855.0
1771166098.8364687,nrm.extra.perf.PAPI_RES_STL.298630,838749519431.0
1771166098.8364687,nrm.extra.perf.PAPI_L3_TCM.298630,7633006131.0
1771166099.8358755,nrm.extra.perf.PAPI_L3_TCA.298630,10891459049.0
1771166099.8358755,nrm.extra.perf.PAPI_TOT_INS.298630,228368494310.0
1771166099.8358755,nrm.extra.perf.PAPI_TOT_CYC.298630,1241774344108.0
1771166099.8358755,nrm.extra.perf.PAPI_RES_STL.298630,1083222398302.0
1771166099.8358755,nrm.extra.perf.PAPI_L3_TCM.298630,9671433500.0
1771166100.8352747,nrm.extra.perf.PAPI_L3_TCA.298630,13183177415.0
1771166100.8352747,nrm.extra.perf.PAPI_TOT_INS.298630,276267228506.0
1771166100.8352747,nrm.extra.perf.PAPI_TOT_CYC.298630,1518576048205.0
1771166100.8352747,nrm.extra.perf.PAPI_RES_STL.298630,1327578999660.0
1771166100.8352747,nrm.extra.perf.PAPI_L3_TCM.298630,11706852923.0
1771166101.836887,nrm.extra.perf.PAPI_L3_TCA.298630,15555909864.0
1771166101.836887,nrm.extra.perf.PAPI_TOT_INS.298630,326000068454.0
1771166101.836887,nrm.extra.perf.PAPI_TOT_CYC.298630,1815351427827.0
1771166101.836887,nrm.extra.perf.PAPI_RES_STL.298630,1589382913042.0
1771166101.836887,nrm.extra.perf.PAPI_L3_TCM.298630,13806941506.0
1771166102.8341234,nrm.extra.perf.PAPI_L3_TCA.298630,17866289581.0
1771166102.8341234,nrm.extra.perf.PAPI_TOT_INS.298630,375121910229.0
1771166102.8341234,nrm.extra.perf.PAPI_TOT_CYC.298630,2107472394620.0
1771166102.8341234,nrm.extra.perf.PAPI_RES_STL.298630,1843005898342.0
1771166102.8341234,nrm.extra.perf.PAPI_L3_TCM.298630,15861162770.0
1771166103.8357792,nrm.extra.perf.PAPI_L3_TCA.298630,20234808776.0
1771166103.8357792,nrm.extra.perf.PAPI_TOT_INS.298630,424753906602.0
1771166103.8357792,nrm.extra.perf.PAPI_TOT_CYC.298630,2400715666844.0
1771166103.8357792,nrm.extra.perf.PAPI_RES_STL.298630,2101318351133.0
1771166103.8357792,nrm.extra.perf.PAPI_L3_TCM.298630,17960131607.0
1771166104.834278,nrm.extra.perf.PAPI_L3_TCA.298630,22620437475.0
1771166104.834278,nrm.extra.perf.PAPI_TOT_INS.298630,474670490780.0
1771166104.834278,nrm.extra.perf.PAPI_TOT_CYC.298630,2695949472325.0
1771166104.834278,nrm.extra.perf.PAPI_RES_STL.298630,2362555777289.0
1771166104.834278,nrm.extra.perf.PAPI_L3_TCM.298630,20081372643.0
1771166105.8365424,nrm.extra.perf.PAPI_L3_TCA.298630,25012938793.0
1771166105.8365424,nrm.extra.perf.PAPI_TOT_INS.298630,524844812711.0
1771166105.8365424,nrm.extra.perf.PAPI_TOT_CYC.298630,2992387139998.0
1771166105.8365424,nrm.extra.perf.PAPI_RES_STL.298630,2623517273536.0
1771166105.8365424,nrm.extra.perf.PAPI_L3_TCM.298630,22203370499.0
1771166106.837706,nrm.extra.perf.PAPI_L3_TCA.298630,27356933133.0
1771166106.837706,nrm.extra.perf.PAPI_TOT_INS.298630,574380189631.0
1771166106.837706,nrm.extra.perf.PAPI_TOT_CYC.298630,3285305475725.0
1771166106.837706,nrm.extra.perf.PAPI_RES_STL.298630,2879382682214.0
1771166106.837706,nrm.extra.perf.PAPI_L3_TCM.298630,24287648459.0
1771166107.839136,nrm.extra.perf.PAPI_L3_TCA.298630,29744120165.0
1771166107.839136,nrm.extra.perf.PAPI_TOT_INS.298630,624385227940.0
1771166107.839136,nrm.extra.perf.PAPI_TOT_CYC.298630,3580658951718.0
1771166107.839136,nrm.extra.perf.PAPI_RES_STL.298630,3139896654412.0
1771166107.839136,nrm.extra.perf.PAPI_L3_TCM.298630,26408448108.0
1771166108.8352847,nrm.extra.perf.PAPI_L3_TCA.298630,32092407004.0
1771166108.8352847,nrm.extra.perf.PAPI_TOT_INS.298630,673645110536.0
1771166108.8352847,nrm.extra.perf.PAPI_TOT_CYC.298630,3871392244789.0
1771166108.8352847,nrm.extra.perf.PAPI_RES_STL.298630,3395738342271.0
1771166108.8352847,nrm.extra.perf.PAPI_L3_TCM.298630,28492421581.0
1771166109.8366835,nrm.extra.perf.PAPI_L3_TCA.298630,34493454721.0
