time,value
1771166094.883371,3.0
1771166094.8938627,3.0
1771166094.9042633,3.0
1771166094.9145951,3.0
1771166094.9249578,3.0
1771166094.9352598,3.0
1771166094.9455626,3.0
1771166094.9558547,3.0
1771166094.9661424,3.0
1771166094.9764254,3.0
1771166094.9867141,3.0
1771166094.9969902,3.0
1771166095.0072618,3.0
1771166095.0175395,3.0
1771166095.0277889,3.0
1771166095.0381784,3.0
1771166095.0485942,3.0
1771166095.0589762,3.0
1771166095.0693436,3.0
1771166095.0797057,3.0
1771166095.0900514,3.0
1771166095.1003993,3.0
1771166095.110732,3.0
1771166095.121086,3.0
1771166095.131428,3.0
1771166095.1417673,3.0
1771166095.15209,3.0
1771166095.1624534,3.0
1771166095.1728604,3.0
1771166095.1833637,3.0
1771166095.1938663,3.0
1771166095.2043667,3.0
1771166095.214863,3.0
1771166095.225393,3.0
1771166095.2358768,3.0
1771166095.246367,3.0
1771166095.2569323,3.0
1771166095.26743,3.0
1771166095.2779207,3.0
1771166095.2884064,3.0
1771166095.2988884,3.0
1771166095.3093894,3.0
1771166095.3198755,3.0
1771166095.330373,3.0
1771166095.3408453,3.0
1771166095.3513303,3.0
1771166095.3618023,3.0
1771166095.37227,3.0
1771166095.382737,3.0
1771166095.3932235,3.0
1771166095.4036868,3.0
1771166095.4141824,3.0
1771166095.4246674,3.0
1771166095.4351416,3.0
1771166095.4456224,3.0
1771166095.4560013,3.0
1771166095.4663923,3.0
1771166095.4767902,3.0
1771166095.4871497,3.0
1771166095.4974942,3.0
1771166095.507963,3.0
1771166095.5183077,3.0
1771166095.5286498,3.0
1771166095.538988,3.0
1771166095.5493402,3.0
1771166095.5596669,3.0
1771166095.5699975,3.0
1771166095.5803468,3.0
1771166095.5906644,3.0
1771166095.6009912,3.0
1771166095.6113348,3.0
1771166095.621664,3.0
1771166095.631993,3.0
1771166095.6423385,3.0
1771166095.6526728,3.0
1771166095.6629999,3.0
1771166095.6733315,3.0
1771166095.683709,3.0
1771166095.6940837,3.0
1771166095.7044618,3.0
1771166095.7147899,3.0
1771166095.7251477,3.0
1771166095.7356062,3.0
1771166095.7459757,3.0
1771166095.7563798,3.0
1771166095.7668428,3.0
1771166095.7772872,3.0
1771166095.7876565,3.0
1771166095.7980359,3.0
1771166095.8084471,3.0
1771166095.818808,3.0
1771166095.829173,3.0
1771166095.8473203,3.0
1771166095.8591306,1.0
1771166095.8696094,3.0
1771166095.8800914,3.0
1771166095.890568,3.0
1771166095.9010391,3.0
1771166095.9114635,3.0
1771166095.921866,3.0
1771166095.932295,3.0
1771166095.942715,3.0
1771166095.953116,3.0
1771166095.9635494,3.0
1771166095.9739587,3.0
1771166095.9843793,3.0
1771166095.9948075,3.0
1771166096.0052142,3.0
1771166096.0156553,3.0
1771166096.0260477,3.0
1771166096.0364609,3.0
1771166096.0468476,3.0
1771166096.0572438,3.0
1771166096.0676737,3.0
1771166096.0780902,3.0
1771166096.0884912,3.0
1771166096.0988884,3.0
1771166096.1092913,3.0
1771166096.1196892,3.0
1771166096.1300917,3.0
1771166096.1405091,3.0
1771166096.1509051,3.0
1771166096.1613405,3.0
1771166096.1717522,3.0
1771166096.1821535,3.0
1771166096.1925504,3.0
1771166096.2029548,3.0
1771166096.213388,3.0
1771166096.2237954,3.0
1771166096.2341855,3.0
1771166096.2445946,3.0
1771166096.2549908,3.0
1771166096.2653975,3.0
1771166096.2757974,3.0
1771166096.2861922,3.0
1771166096.2965958,3.0
1771166096.3069925,3.0
1771166096.317407,3.0
1771166096.3278034,3.0
1771166096.3382041,3.0
1771166096.3486083,3.0
1771166096.3590157,3.0
1771166096.369421,3.0
1771166096.3798363,3.0
1771166096.3902426,3.0
1771166096.4006486,3.0
1771166096.411043,3.0
1771166096.4214604,3.0
1771166096.4318624,3.0
1771166096.4422612,3.0
1771166096.4526534,3.0
1771166096.4630563,3.0
1771166096.4734602,3.0
1771166096.4838636,3.0
1771166096.494265,3.0
1771166096.5046635,3.0
1771166096.5150697,3.0
1771166096.5254824,3.0
1771166096.5358791,3.0
1771166096.5462902,3.0
1771166096.5566897,3.0
1771166096.567108,3.0
1771166096.577519,3.0
1771166096.5879457,3.0
1771166096.59838,3.0
1771166096.6087782,3.0
1771166096.6191819,3.0
1771166096.6295943,3.0
1771166096.6400228,3.0
1771166096.6504405,3.0
1771166096.6608357,3.0
1771166096.6712415,3.0
1771166096.6816523,3.0
1771166096.6920571,3.0
1771166096.7024665,3.0
1771166096.712872,3.0
1771166096.72329,3.0
1771166096.7339077,3.0
1771166096.744334,3.0
1771166096.7547424,3.0
1771166096.7651513,3.0
1771166096.7756557,3.0
1771166096.7861109,3.0
1771166096.796631,3.0
1771166096.8076377,3.0
1771166096.8183615,3.0
1771166096.8288794,3.0
1771166096.8394063,3.0
1771166096.8511922,1.0
1771166096.8629444,1.0
1771166096.8735156,3.0
1771166096.8840475,3.0
1771166096.8945384,3.0
1771166096.9050229,3.0
1771166096.9155025,3.0
1771166096.9259686,3.0
1771166096.936447,3.0
1771166096.9469001,3.0
1771166096.9573746,3.0
1771166096.9678416,3.0
1771166096.9783456,3.0
1771166096.9889529,3.0
1771166096.9995978,3.0
1771166097.0102131,3.0
1771166097.020844,3.0
1771166097.0324035,3.0
1771166097.0446258,3.0
1771166097.0584147,3.0
1771166097.0724764,3.0
1771166097.0865667,3.0
1771166097.1003776,3.0
1771166097.115021,3.0
1771166097.1297157,3.0
1771166097.1444168,3.0
1771166097.159119,3.0
1771166097.173894,3.0
1771166097.1883612,3.0
1771166097.2022953,3.0
1771166097.2160938,3.0
1771166097.229809,3.0
1771166097.2432773,3.0
1771166097.2569566,3.0
1771166097.2705522,3.0
1771166097.2839248,3.0
1771166097.2974072,3.0
1771166097.3107376,3.0
1771166097.3239572,3.0
1771166097.337179,3.0
