time,scope,value
1771166095.728428,0,154.54517602565346
1771166095.728428,1,153.73657712616514
1771166096.728412,0,154.42178116130054
1771166096.728412,1,154.32595957624736
1771166097.728456,0,78.17008725455814
1771166097.728456,1,78.06392619058288
1771166098.7284362,0,76.92203604858369
1771166098.7284362,1,77.30092386298861
1771166099.7284117,0,130.46328369419226
1771166099.7284117,1,129.54625995990344
1771166100.7284412,0,129.53894586312146
1771166100.7284412,1,129.6028371854545
1771166101.7284088,0,150.68524702643955
1771166101.7284088,1,152.83392897476486
1771166102.7284224,0,152.07496480055786
1771166102.7284224,1,152.25796822122788
1771166103.7284358,0,152.4598820530743
1771166103.7284358,1,156.89953382574768
1771166104.728425,0,152.95296616799948
1771166104.728425,1,153.92056004508783
1771166105.728434,0,154.38253906561619
1771166105.728434,1,154.39138057556806
1771166106.7284303,0,151.03225923577415
1771166106.7284303,1,151.79294700770126
1771166107.7284222,0,152.05906832130105
1771166107.7284222,1,150.79509399420962
1771166108.7284348,0,154.23321873069082
1771166108.7284348,1,154.6204526143011
1771166109.7283876,0,152.1409561485749
1771166109.7283876,1,154.48817068460633
1771166110.7284184,0,153.57811349603335
1771166110.7284184,1,154.03637626189496
1771166111.7284224,0,151.5123368089275
1771166111.7284224,1,151.94649475269873
1771166112.7284076,0,150.98714838906693
1771166112.7284076,1,152.58352682105468
1771166113.7284064,0,153.65714747024666
1771166113.7284064,1,153.16064787037072
1771166114.7284107,0,153.21001272716285
1771166114.7284107,1,152.72520707443496
1771166115.728378,0,152.5046178690354
1771166115.728378,1,154.32103783691844
1771166116.728416,0,152.739606132255
1771166116.728416,1,151.4712506154245
1771166117.7284124,0,153.6805486590306
1771166117.7284124,1,154.58633658520506
1771166118.7284067,0,154.27384130995003
1771166118.7284067,1,152.93173470093487
1771166119.728426,0,153.6938293123372
1771166119.728426,1,153.46216414685375
1771166120.728404,0,153.20953016356611
1771166120.728404,1,152.84372872511116
1771166121.7284222,0,152.58279875461756
1771166121.7284222,1,155.0303305689105
1771166122.7284124,0,153.76570488102527
1771166122.7284124,1,153.99639198458527
1771166123.7284205,0,151.72764162158984
1771166123.7284205,1,152.81561091596194
1771166124.7284112,0,152.51886854423338
1771166124.7284112,1,154.38518505910395
1771166125.7284095,0,151.5907690677365
1771166125.7284095,1,153.0559100561578
1771166126.728413,0,151.8627452297869
1771166126.728413,1,151.67755181132756
1771166127.7284505,0,154.66343438013402
1771166127.7284505,1,152.6987541797642
1771166128.7284055,0,152.86643291729334
1771166128.7284055,1,152.68555165120782
1771166129.7284122,0,152.4258733600234
1771166129.7284122,1,152.79203591207292
