time,value
1769996475.171891,1.0
1769996475.294505,1.0
1769996475.420016,1.0
1769996475.5429177,1.0
1769996475.6666045,1.0
1769996475.7909684,1.0
1769996475.9584439,1.0
1769996476.0930386,1.0
1769996476.2273886,1.0
1769996476.3614645,1.0
1769996476.515174,1.0
1769996476.6487646,1.0
1769996476.7820132,1.0
1769996476.921835,1.0
1769996477.05551,1.0
1769996477.1894412,1.0
1769996477.3246758,1.0
1769996477.4578664,1.0
1769996477.5913322,1.0
1769996477.7248914,1.0
1769996477.8581495,1.0
1769996477.993353,1.0
1769996478.1273537,1.0
1769996478.2608237,1.0
1769996478.394385,1.0
1769996478.528392,1.0
1769996478.662106,1.0
1769996478.7956524,1.0
1769996478.930204,1.0
1769996479.0638123,1.0
1769996479.198065,1.0
1769996479.3312624,1.0
1769996479.4642737,1.0
1769996479.597599,1.0
1769996479.7310352,1.0
1769996479.8639116,1.0
1769996480.0374053,1.0
1769996480.1697433,1.0
1769996480.3010056,1.0
1769996480.4354634,1.0
1769996480.5670788,1.0
1769996480.6986847,1.0
1769996480.8300555,1.0
1769996480.9630926,1.0
1769996481.0956583,1.0
1769996481.227283,1.0
1769996481.3589542,1.0
1769996481.490502,1.0
1769996481.6227388,1.0
1769996481.754301,1.0
1769996481.8859732,1.0
1769996482.0185542,1.0
1769996482.1676378,1.0
1769996482.2994843,1.0
1769996482.431436,1.0
1769996482.5688174,1.0
1769996482.7008457,1.0
1769996482.8321202,1.0
1769996482.965069,1.0
1769996483.0974739,1.0
1769996483.2295308,1.0
1769996483.3609922,1.0
1769996483.4937744,1.0
1769996483.625921,1.0
1769996483.7578173,1.0
1769996483.8897128,1.0
1769996484.0229537,1.0
1769996484.1550093,1.0
1769996484.28667,1.0
1769996484.4189565,1.0
1769996484.5504415,1.0
1769996484.6819396,1.0
1769996484.8134124,1.0
1769996484.946884,1.0
1769996485.0787115,1.0
1769996485.2171333,1.0
1769996485.3500364,1.0
1769996485.4827147,1.0
1769996485.6155815,1.0
1769996485.7489033,1.0
1769996485.8814657,1.0
1769996486.0158203,1.0
1769996486.1497731,1.0
1769996486.2825656,1.0
1769996486.4156244,1.0
1769996486.548617,1.0
1769996486.6816545,1.0
1769996486.8146775,1.0
1769996486.948601,1.0
1769996487.081144,1.0
1769996487.2530208,1.0
1769996487.3856375,1.0
1769996487.5178163,1.0
1769996487.6502602,1.0
1769996487.7831624,1.0
1769996487.9168296,1.0
1769996488.0492914,1.0
1769996488.1821296,1.0
1769996488.3144698,1.0
1769996488.447429,1.0
1769996488.5797322,1.0
1769996488.7120671,1.0
1769996488.8443518,1.0
1769996488.9775841,1.0
1769996489.1104121,1.0
1769996489.2432363,1.0
1769996489.3753011,1.0
1769996489.5077193,1.0
1769996489.6401498,1.0
1769996489.773144,1.0
1769996489.9064658,1.0
1769996490.0392418,1.0
1769996490.1725726,1.0
1769996490.3048592,1.0
1769996490.4375331,1.0
1769996490.5699131,1.0
1769996490.7020955,1.0
1769996490.8343558,1.0
1769996490.9684603,1.0
1769996491.1013782,1.0
1769996491.257262,1.0
1769996491.3905869,1.0
1769996491.5251095,1.0
1769996491.6583157,1.0
1769996491.7917643,1.0
1769996491.926279,1.0
1769996492.0595803,1.0
1769996492.193069,1.0
1769996492.3263342,1.0
1769996492.4597266,1.0
1769996492.592942,1.0
1769996492.7292295,1.0
1769996492.862427,1.0
1769996492.9966128,1.0
1769996493.129959,1.0
1769996493.2632048,1.0
1769996493.3964117,1.0
1769996493.529471,1.0
1769996493.6628263,1.0
1769996493.7959247,1.0
1769996493.9305663,1.0
1769996494.0638108,1.0
1769996494.1973176,1.0
1769996494.3303928,1.0
1769996494.4641075,1.0
1769996494.5973008,1.0
1769996494.7305355,1.0
1769996494.8638241,1.0
1769996494.998158,1.0
1769996495.1415846,1.0
1769996495.2746584,1.0
1769996495.414968,1.0
1769996495.548309,1.0
1769996495.68167,1.0
1769996495.8148694,1.0
1769996495.9493546,1.0
1769996496.0827136,1.0
1769996496.2168274,1.0
1769996496.3508718,1.0
1769996496.4842646,1.0
1769996496.6173208,1.0
1769996496.757001,1.0
1769996496.8901973,1.0
1769996497.0245616,1.0
1769996497.1588457,1.0
1769996497.2927222,1.0
1769996497.4328456,1.0
1769996497.5689938,1.0
1769996497.7027543,1.0
1769996497.8360045,1.0
1769996497.971121,1.0
1769996498.1065335,1.0
1769996498.240208,1.0
1769996498.3734756,1.0
1769996498.5070086,1.0
1769996498.6402867,1.0
1769996498.7733827,1.0
1769996498.9075456,1.0
1769996499.041019,1.0
1769996499.1746938,1.0
1769996499.307776,1.0
1769996499.441069,1.0
1769996499.574266,1.0
1769996499.7073839,1.0
1769996499.8405457,1.0
1769996499.9786987,1.0
1769996500.1121867,1.0
1769996500.245417,1.0
1769996500.3802283,1.0
1769996500.5137138,1.0
1769996500.6469474,1.0
1769996500.780073,1.0
1769996500.9148242,1.0
1769996501.048401,1.0
1769996501.1818974,1.0
1769996501.3148823,1.0
1769996501.4480855,1.0
1769996501.5812628,1.0
1769996501.714359,1.0
1769996501.8475611,1.0
1769996501.9826229,1.0
1769996502.1164992,1.0
1769996502.2499254,1.0
1769996502.3831663,1.0
1769996502.5166616,1.0
1769996502.6501257,1.0
1769996502.7831817,1.0
1769996502.9176435,1.0
1769996503.0507276,1.0
1769996503.184778,1.0
1769996503.3179426,1.0
1769996503.4510164,1.0
1769996503.5841808,1.0
1769996503.717562,1.0
1769996503.8506832,1.0
1769996503.9858887,1.0
1769996504.119744,1.0
1769996504.2530327,1.0
1769996504.3861005,1.0
1769996504.5192225,1.0
1769996504.652611,1.0
1769996504.7858477,1.0
1769996504.9204152,1.0
1769996505.0535817,1.0
1769996505.1871772,1.0
1769996505.320265,1.0
1769996505.4533362,1.0
1769996505.5865324,1.0
1769996505.720048,1.0
1769996505.85313,1.0
1769996505.9874978,1.0
1769996506.1216638,1.0
1769996506.2551637,1.0
1769996506.3881698,1.0
1769996506.5214856,1.0
1769996506.6548793,1.0
1769996506.788174,1.0
1769996506.9227164,1.0
1769996507.0560317,1.0
1769996507.1900775,1.0
1769996507.3232374,1.0
1769996507.458626,1.0
1769996507.5919325,1.0
1769996507.7254388,1.0
1769996507.8586214,1.0
1769996507.9930418,1.0
1769996508.1267312,1.0
1769996508.260431,1.0
1769996508.3936746,1.0
1769996508.5272357,1.0
1769996508.6602864,1.0
1769996508.7934506,1.0
1769996508.9279144,1.0
1769996509.0611904,1.0
1769996509.19515,1.0
1769996509.32833,1.0
1769996509.461602,1.0
1769996509.5948935,1.0
1769996509.728266,1.0
1769996509.8613443,1.0
1769996509.9959416,1.0
1769996510.1293461,1.0
1769996510.262836,1.0
1769996510.3959005,1.0
1769996510.5293744,1.0
1769996510.6627223,1.0
1769996510.795852,1.0
1769996510.9301386,1.0
1769996511.0633268,1.0
1769996511.1970122,1.0
1769996511.3300815,1.0
1769996511.463216,1.0
1769996511.5962079,1.0
1769996511.72917,1.0
1769996511.8621569,1.0
1769996511.996575,1.0
1769996512.1297476,1.0
1769996512.2633283,1.0
1769996512.3963275,1.0
1769996512.529714,1.0
1769996512.6629589,1.0
1769996512.7960215,1.0
1769996512.930273,1.0
1769996513.06353,1.0
1769996513.1970737,1.0
1769996513.3302028,1.0
1769996513.4635973,1.0
1769996513.596714,1.0
1769996513.729994,1.0
1769996513.8630219,1.0
1769996513.997321,1.0
1769996514.1309524,1.0
1769996514.2641106,1.0
1769996514.3973489,1.0
1769996514.5306432,1.0
1769996514.663663,1.0
1769996514.7969005,1.0
1769996514.9313462,1.0
1769996515.064775,1.0
1769996515.1988237,1.0
1769996515.3319545,1.0
1769996515.474073,1.0
1769996515.607707,1.0
1769996515.7413552,1.0
1769996515.8759477,1.0
1769996516.011034,1.0
1769996516.1448991,1.0
1769996516.2783973,1.0
1769996516.4124253,1.0
1769996516.5540793,1.0
1769996516.6875334,1.0
1769996516.8211768,1.0
1769996516.956247,1.0
1769996517.089961,1.0
1769996517.2267764,1.0
1769996517.3602335,1.0
1769996517.4954226,1.0
1769996517.6288683,1.0
1769996517.7622292,1.0
1769996517.895808,1.0
1769996518.030461,1.0
1769996518.1645687,1.0
1769996518.2977936,1.0
1769996518.4316623,1.0
1769996518.565439,1.0
1769996518.6989384,1.0
1769996518.832367,1.0
1769996518.9672818,1.0
1769996519.1010425,1.0
1769996519.2348166,1.0
1769996519.3679805,1.0
1769996519.5011375,1.0
1769996519.6345294,1.0
1769996519.7679129,1.0
1769996519.9023466,1.0
1769996520.0359964,1.0
1769996520.1700027,1.0
1769996520.3032548,1.0
1769996520.436703,1.0
1769996520.570539,1.0
1769996520.7041109,1.0
1769996520.8373194,1.0
1769996520.9721415,1.0
1769996521.106039,1.0
1769996521.2399344,1.0
1769996521.3734956,1.0
1769996521.5067828,1.0
1769996521.6402278,1.0
1769996521.7735608,1.0
1769996521.9076777,1.0
1769996522.0409772,1.0
1769996522.174873,1.0
1769996522.3082647,1.0
1769996522.4416385,1.0
1769996522.5757105,1.0
1769996522.7090144,1.0
1769996522.8423977,1.0
1769996522.9768927,1.0
1769996523.1105354,1.0
1769996523.2443488,1.0
1769996523.3776138,1.0
1769996523.511431,1.0
1769996523.6450074,1.0
1769996523.7782474,1.0
1769996523.9126058,1.0
1769996524.0462263,1.0
1769996524.18024,1.0
1769996524.3136537,1.0
1769996524.4470382,1.0
1769996524.5811248,1.0
1769996524.7145422,1.0
1769996524.8483007,1.0
1769996524.9828959,1.0
1769996525.1165445,1.0
1769996525.2501547,1.0
1769996525.3836062,1.0
1769996525.5170121,1.0
1769996525.6506274,1.0
1769996525.7839825,1.0
1769996525.9182653,1.0
1769996526.0516024,1.0
1769996526.1853619,1.0
1769996526.318696,1.0
1769996526.4520245,1.0
1769996526.58555,1.0
1769996526.719437,1.0
1769996526.8528914,1.0
1769996526.9872131,1.0
1769996527.1209068,1.0
1769996527.254467,1.0
1769996527.3878524,1.0
1769996527.5212607,1.0
1769996527.6546276,1.0
1769996527.788006,1.0
1769996527.922529,1.0
1769996528.0560179,1.0
1769996528.1899586,1.0
1769996528.3240697,1.0
1769996528.4576988,1.0
1769996528.5910912,1.0
1769996528.7250142,1.0
1769996528.858397,1.0
1769996528.9935486,1.0
1769996529.1272852,1.0
1769996529.2605522,1.0
1769996529.393875,1.0
1769996529.5274026,1.0
1769996529.6610193,1.0
1769996529.794402,1.0
1769996529.9289494,1.0
1769996530.067039,1.0
1769996530.2019658,1.0
1769996530.3353043,1.0
1769996530.469036,1.0
1769996530.602398,1.0
1769996530.7361436,1.0
1769996530.869572,1.0
1769996531.0040824,1.0
1769996531.150099,1.0
1769996531.2873952,1.0
1769996531.4207253,1.0
1769996531.5555344,1.0
1769996531.6888607,1.0
1769996531.8697534,1.0
1769996532.0044787,1.0
1769996532.1389432,1.0
1769996532.2723339,1.0
1769996532.4057488,1.0
1769996532.539212,1.0
1769996532.6731648,1.0
1769996532.8070722,1.0
1769996532.9421017,1.0
1769996533.0757287,1.0
1769996533.2096965,1.0
1769996533.3430495,1.0
1769996533.476493,1.0
1769996533.6098888,1.0
1769996533.7433279,1.0
1769996533.8767726,1.0
1769996534.0112956,1.0
1769996534.1452343,1.0
1769996534.2785747,1.0
1769996534.4118361,1.0
1769996534.5517335,1.0
1769996534.685026,1.0
1769996534.8319879,1.0
1769996534.966843,1.0
1769996535.100602,1.0
1769996535.2347903,1.0
1769996535.3680809,1.0
1769996535.5013125,1.0
1769996535.6432066,1.0
1769996535.7764685,1.0
1769996535.9108152,1.0
1769996536.0444915,1.0
1769996536.1794012,1.0
1769996536.3126926,1.0
1769996536.4461102,1.0
1769996536.5796483,1.0
1769996536.7189553,1.0
1769996536.8524332,1.0
1769996536.9883907,1.0
1769996537.1223485,1.0
1769996537.3408017,1.0
1769996537.5489242,1.0
1769996537.6830163,1.0
1769996537.816495,1.0
1769996537.9515235,1.0
1769996538.0852695,1.0
1769996538.219401,1.0
1769996538.3527176,1.0
1769996538.4899096,1.0
1769996538.623088,1.0
1769996538.758359,1.0
1769996538.8919404,1.0
1769996539.026563,1.0
1769996539.1603374,1.0
1769996539.2936456,1.0
1769996539.4270418,1.0
1769996539.560955,1.0
1769996539.694206,1.0
1769996539.8276083,1.0
1769996539.9617066,1.0
1769996540.0954278,1.0
1769996540.2288897,1.0
1769996540.3620794,1.0
1769996540.4956825,1.0
1769996540.6289098,1.0
1769996540.7623987,1.0
1769996540.8958206,1.0
1769996541.0304966,1.0
1769996541.1643033,1.0
1769996541.2975786,1.0
1769996541.4308317,1.0
1769996541.5640671,1.0
1769996541.6974566,1.0
1769996541.8323648,1.0
1769996541.9670985,1.0
1769996542.100737,1.0
1769996542.2343597,1.0
1769996542.367599,1.0
1769996542.5014536,1.0
1769996542.634819,1.0
1769996542.7680025,1.0
1769996542.9025593,1.0
1769996543.0367432,1.0
1769996543.1702938,1.0
1769996543.3036096,1.0
1769996543.4371028,1.0
1769996543.570459,1.0
1769996543.7038171,1.0
1769996543.837261,1.0
1769996543.9718292,1.0
1769996544.1057334,1.0
1769996544.2391148,1.0
1769996544.3725102,1.0
1769996544.506181,1.0
1769996544.6397538,1.0
1769996544.7730806,1.0
1769996544.907333,1.0
1769996545.0409613,1.0
1769996545.1747322,1.0
1769996545.3079815,1.0
1769996545.4412022,1.0
1769996545.5745485,1.0
1769996545.7080548,1.0
1769996545.8414018,1.0
1769996545.9763353,1.0
1769996546.1099527,1.0
1769996546.2435195,1.0
1769996546.3770113,1.0
1769996546.5105715,1.0
1769996546.6439674,1.0
1769996546.777292,1.0
1769996546.9115794,1.0
1769996547.0451567,1.0
1769996547.1791842,1.0
1769996547.3125591,1.0
1769996547.4458182,1.0
1769996547.5792317,1.0
1769996547.7125676,1.0
1769996547.8459477,1.0
1769996547.9804206,1.0
1769996548.1138108,1.0
1769996548.2477348,1.0
1769996548.3813708,1.0
1769996548.5151508,1.0
1769996548.6487756,1.0
1769996548.7820141,1.0
1769996548.9164839,1.0
1769996549.0503738,1.0
1769996549.184321,1.0
1769996549.3177907,1.0
1769996549.4511597,1.0
1769996549.5845792,1.0
1769996549.7184196,1.0
1769996549.8518434,1.0
1769996549.9865437,1.0
1769996550.1202204,1.0
1769996550.2535346,1.0
1769996550.3867424,1.0
1769996550.5205343,1.0
1769996550.6540449,1.0
1769996550.7873173,1.0
1769996550.9213347,1.0
1769996551.054877,1.0
1769996551.1888819,1.0
1769996551.3221972,1.0
1769996551.4557464,1.0
1769996551.5891438,1.0
1769996551.7226217,1.0
1769996551.8559508,1.0
1769996551.990554,1.0
1769996552.1241343,1.0
1769996552.2580326,1.0
1769996552.3915906,1.0
1769996552.5253034,1.0
1769996552.658706,1.0
1769996552.792223,1.0
1769996552.9268987,1.0
1769996553.0605977,1.0
1769996553.1947165,1.0
1769996553.3285606,1.0
1769996553.461783,1.0
1769996553.5950775,1.0
1769996553.7287202,1.0
1769996553.8620253,1.0
1769996553.99617,1.0
1769996554.130097,1.0
1769996554.2635267,1.0
1769996554.396809,1.0
1769996554.5304327,1.0
1769996554.6637676,1.0
1769996554.7971017,1.0
1769996554.931791,1.0
1769996555.065155,1.0
1769996555.19903,1.0
1769996555.3327775,1.0
1769996555.4662619,1.0
1769996555.677597,1.0
1769996555.811197,1.0
1769996555.9461544,1.0
1769996556.0797164,1.0
1769996556.2136714,1.0
1769996556.3469133,1.0
1769996556.4803226,1.0
1769996556.6138043,1.0
1769996556.7472243,1.0
1769996556.8806133,1.0
1769996557.015355,1.0
1769996557.149586,1.0
1769996557.2831752,1.0
1769996557.416866,1.0
1769996557.550325,1.0
1769996557.6838293,1.0
1769996557.8173285,1.0
1769996557.9521303,1.0
1769996558.0857203,1.0
1769996558.2195063,1.0
1769996558.3529074,1.0
1769996558.4865985,1.0
1769996558.6198258,1.0
1769996558.753257,1.0
1769996558.886463,1.0
1769996559.0213065,1.0
1769996559.155058,1.0
1769996559.288572,1.0
1769996559.4220524,1.0
1769996559.5553255,1.0
1769996559.6888673,1.0
1769996559.8222113,1.0
1769996559.9567473,1.0
1769996560.0900803,1.0
1769996560.2241726,1.0
1769996560.357357,1.0
1769996560.4909637,1.0
1769996560.6243763,1.0
1769996560.7575912,1.0
1769996560.8911734,1.0
1769996561.025852,1.0
1769996561.1594715,1.0
1769996561.2928934,1.0
1769996561.4265327,1.0
1769996561.5597737,1.0
1769996561.6931853,1.0
1769996561.8263807,1.0
1769996561.9696608,1.0
1769996562.1049645,1.0
1769996562.2386546,1.0
1769996562.3793964,1.0
1769996562.5130794,1.0
1769996562.6466963,1.0
1769996562.7801883,1.0
1769996562.9145923,1.0
1769996563.0484974,1.0
1769996563.1823075,1.0
1769996563.319038,1.0
1769996563.4541383,1.0
1769996563.589765,1.0
1769996563.7232325,1.0
1769996563.8565361,1.0
1769996563.9910975,1.0
1769996564.1249478,1.0
1769996564.258567,1.0
1769996564.3919284,1.0
1769996564.5253766,1.0
1769996564.6675906,1.0
1769996564.8010392,1.0
1769996564.9357939,1.0
1769996565.069069,1.0
1769996565.2033966,1.0
1769996565.3369381,1.0
1769996565.4713407,1.0
1769996565.6119742,1.0
1769996565.7457128,1.0
1769996565.8793094,1.0
1769996566.0140522,1.0
1769996566.1479588,1.0
1769996566.2814105,1.0
1769996566.4147868,1.0
1769996566.5486193,1.0
1769996566.6822724,1.0
1769996566.8155649,1.0
1769996566.950046,1.0
1769996567.0835032,1.0
1769996567.2177014,1.0
1769996567.3512952,1.0
1769996567.4873972,1.0
1769996567.6212747,1.0
1769996567.7550125,1.0
1769996567.888361,1.0
1769996568.0227757,1.0
1769996568.156697,1.0
1769996568.2900908,1.0
1769996568.4241118,1.0
1769996568.5578883,1.0
1769996568.691535,1.0
1769996568.8270764,1.0
