time,scope,value
1764779905.6443214,0,108.04267982749305
1764779905.6443214,1,102.94476217445994
1764779906.6442945,0,108.89061872432657
1764779906.6442945,1,99.57098096837608
1764779907.644296,0,101.61932559284179
1764779907.644296,1,103.03330630099055
1764779908.6443295,0,103.40092436492004
1764779908.6443295,1,99.40397653069898
1764779909.6443117,0,100.65485751980354
1764779909.6443117,1,102.73047563220454
1764779910.64431,0,103.6118062270349
1764779910.64431,1,101.40709228741078
1764779911.644288,0,108.45584679569625
1764779911.644288,1,101.35856381364415
1764779912.644311,0,99.36473033880618
1764779912.644311,1,98.45114997213884
1764779913.6443212,0,97.16513327433591
1764779913.6443212,1,102.54971035197424
1764779914.644306,0,100.03033783662048
1764779914.644306,1,100.05068321411004
1764779915.6443107,0,138.8168039470714
1764779915.6443107,1,135.68273935559932
1764779916.6443067,0,133.78749613793642
1764779916.6443067,1,136.46442053713793
1764779917.6443067,0,138.6045169108684
1764779917.6443067,1,138.28572834406182
1764779918.6442945,0,136.16006632967301
1764779918.6442945,1,133.14477040538017
1764779919.6443105,0,137.85743875537798
1764779919.6443105,1,131.7695779108299
1764779920.644309,0,134.029612234866
1764779920.644309,1,132.9659324582615
1764779921.6443074,0,139.61969495121025
1764779921.6443074,1,131.90520474901388
1764779922.64431,0,134.8108184624144
1764779922.64431,1,133.75653880253518
1764779923.6443179,0,139.79342812028204
1764779923.6443179,1,137.5271746806478
1764779924.6443188,0,136.93731498187552
1764779924.6443188,1,131.97493401645826
1764779925.6443079,0,104.49710173297703
1764779925.6443079,1,107.80219575239431
1764779926.644304,0,105.62798054983152
1764779926.644304,1,107.90983917922672
1764779927.6443133,0,110.18158850636013
1764779927.6443133,1,104.28115739929844
1764779928.6443884,0,105.72987107649283
1764779928.6443884,1,106.6252914379289
1764779929.6443074,0,106.1872353432431
1764779929.6443074,1,108.2161595447271
1764779930.6443038,0,109.01322064825649
1764779930.6443038,1,104.96282368278389
1764779931.6443472,0,108.34891491794856
1764779931.6443472,1,105.17064697570167
1764779932.644328,0,106.29704284528565
1764779932.644328,1,108.68615486654738
1764779933.6443102,0,107.57908068113791
1764779933.6443102,1,105.30552463566092
1764779934.6443346,0,105.38355074863105
1764779934.6443346,1,104.48375617842433
1764779935.644317,0,114.84950502416926
1764779935.644317,1,109.91286174427665
1764779936.6443362,0,112.62996710839427
1764779936.6443362,1,113.90828454715856
1764779937.6443138,0,109.37866602297882
1764779937.6443138,1,110.82505867338324
1764779938.6443777,0,110.85778600455382
1764779938.6443777,1,113.51141165607241
1764779939.6443148,0,111.90870381849483
1764779939.6443148,1,110.63928119260282
1764779940.6443124,0,108.87868842580335
1764779940.6443124,1,112.19965079380023
1764779941.6443043,0,113.15513339427861
1764779941.6443043,1,111.68608570680072
1764779942.6443262,0,112.45193852237388
1764779942.6443262,1,113.55705635330216
1764779943.6443055,0,109.19235606276756
1764779943.6443055,1,114.9348634833272
1764779944.6443107,0,113.8884596359906
1764779944.6443107,1,113.59929940178547
1764779945.644314,0,96.75670704919969
1764779945.644314,1,93.33898312842703
1764779946.6443095,0,92.49841855189355
1764779946.6443095,1,95.97553954039083
1764779947.644323,0,96.92627909075082
1764779947.644323,1,93.24971367724167
1764779948.644312,0,95.00251323130614
1764779948.644312,1,96.53602046621317
1764779949.6443067,0,95.46194116336254
1764779949.6443067,1,95.11123070230997
1764779950.6443286,0,96.86032657751014
1764779950.6443286,1,93.04807907910683
1764779951.6443133,0,96.82924858598948
1764779951.6443133,1,96.51292505238031
1764779952.644319,0,96.35503096079039
1764779952.644319,1,93.71860405183067
1764779953.6443129,0,97.03576649481415
1764779953.6443129,1,94.99430814342819
1764779954.644311,0,92.78833243910708
1764779954.644311,1,95.1181607563583
1764779955.6443017,0,125.68990941792991
1764779955.6443017,1,126.43350218404761
1764779956.6442957,0,121.20560164870794
1764779956.6442957,1,125.72112522291147
1764779957.6443179,0,122.45250767733675
1764779957.6443179,1,122.12430291735731
1764779958.6443093,0,123.58314673234639
1764779958.6443093,1,125.04006948413
1764779959.6443164,0,124.36472969763464
1764779959.6443164,1,125.97215123724274
1764779960.6443093,0,126.4997598770658
1764779960.6443093,1,121.69582275742714
1764779961.644309,0,119.62309912319984
1764779961.644309,1,122.71682234092358
1764779962.6443286,0,125.30964924978186
1764779962.6443286,1,122.32245755520415
1764779963.6443143,0,126.42737485053233
1764779963.6443143,1,125.12745930559569
1764779964.6442475,0,126.4004081661097
1764779964.6442475,1,121.19264060318078
1764779965.6443074,0,143.16516070769322
1764779965.6443074,1,137.3815743012115
