time,value
1764779904.879461,1.0
1764779905.0023665,1.0
1764779905.1461985,1.0
1764779905.2908123,1.0
1764779905.4344928,1.0
1764779905.5783331,1.0
1764779905.7605283,1.0
1764779905.9036863,1.0
1764779906.0466762,1.0
1764779906.1895945,1.0
1764779906.332911,1.0
1764779906.4756951,1.0
1764779906.620222,1.0
1764779906.7863605,1.0
1764779906.9290416,1.0
1764779907.0715415,1.0
1764779907.2143443,1.0
1764779907.3575616,1.0
1764779907.5004365,1.0
1764779907.651072,1.0
1764779907.7935731,1.0
1764779907.935792,1.0
1764779908.0783494,1.0
1764779908.2207296,1.0
1764779908.363598,1.0
1764779908.5061598,1.0
1764779908.6507316,1.0
1764779908.793536,1.0
1764779908.9359972,1.0
1764779909.079005,1.0
1764779909.2214506,1.0
1764779909.36416,1.0
1764779909.506808,1.0
1764779909.6518247,1.0
1764779909.7949357,1.0
1764779909.9375827,1.0
1764779910.0800483,1.0
1764779910.222344,1.0
1764779910.364956,1.0
1764779910.507539,1.0
1764779910.6522975,1.0
1764779910.7955725,1.0
1764779910.9381492,1.0
1764779911.080659,1.0
1764779911.2232244,1.0
1764779911.3660922,1.0
1764779911.5087664,1.0
1764779911.6790676,1.0
1764779911.8222353,1.0
1764779911.9649727,1.0
1764779912.1074836,1.0
1764779912.2504282,1.0
1764779912.3929996,1.0
1764779912.5356321,1.0
1764779912.6798115,1.0
1764779912.8232343,1.0
1764779912.9658444,1.0
1764779913.1084013,1.0
1764779913.2515,1.0
1764779913.3943608,1.0
1764779913.5373118,1.0
1764779913.703501,1.0
1764779913.8465154,1.0
1764779913.9895682,1.0
1764779914.1320343,1.0
1764779914.2748866,1.0
1764779914.417804,1.0
1764779914.560932,1.0
1764779914.70504,1.0
1764779914.8479276,1.0
1764779914.990603,1.0
1764779915.1325638,1.0
1764779915.2612708,1.0
1764779915.3905978,1.0
1764779915.5199504,1.0
1764779915.6501424,1.0
1764779915.785468,1.0
1764779915.9147127,1.0
1764779916.0438297,1.0
1764779916.1731288,1.0
1764779916.3026664,1.0
1764779916.4321163,1.0
1764779916.5617924,1.0
1764779916.6922667,1.0
1764779916.821867,1.0
1764779916.9516737,1.0
1764779917.0809724,1.0
1764779917.210233,1.0
1764779917.3398256,1.0
1764779917.4690087,1.0
1764779917.5985572,1.0
1764779917.730065,1.0
1764779917.860194,1.0
1764779917.989734,1.0
1764779918.1191509,1.0
1764779918.248623,1.0
1764779918.3781006,1.0
1764779918.507554,1.0
1764779918.6381664,1.0
1764779918.768829,1.0
1764779918.8980832,1.0
1764779919.027716,1.0
1764779919.1574829,1.0
1764779919.2868936,1.0
1764779919.4164493,1.0
1764779919.5462353,1.0
1764779919.6776898,1.0
1764779919.8078458,1.0
1764779919.937358,1.0
1764779920.0668404,1.0
1764779920.196216,1.0
1764779920.325663,1.0
1764779920.4556727,1.0
1764779920.5858672,1.0
1764779920.7167754,1.0
1764779920.8463116,1.0
1764779920.9759529,1.0
1764779921.1058972,1.0
1764779921.2353148,1.0
1764779921.3654692,1.0
1764779921.4950655,1.0
1764779921.6258695,1.0
1764779921.75623,1.0
1764779921.8853905,1.0
1764779922.0147486,1.0
1764779922.14438,1.0
1764779922.273887,1.0
1764779922.4035046,1.0
1764779922.5331967,1.0
1764779922.664364,1.0
1764779922.7944329,1.0
1764779922.923697,1.0
1764779923.0537252,1.0
1764779923.1828856,1.0
1764779923.3125312,1.0
1764779923.4422731,1.0
1764779923.5721335,1.0
1764779923.7029612,1.0
1764779923.8325937,1.0
1764779923.962098,1.0
1764779924.0916977,1.0
1764779924.2212052,1.0
1764779924.3714948,1.0
1764779924.504227,1.0
1764779924.6372976,1.0
1764779924.7706974,1.0
1764779924.9033258,1.0
1764779925.035906,1.0
1764779925.171608,1.0
1764779925.3139744,1.0
1764779925.4566317,1.0
1764779925.598699,1.0
1764779925.7422338,1.0
1764779925.884117,1.0
1764779926.026274,1.0
1764779926.1795316,1.0
1764779926.321418,1.0
1764779926.4637697,1.0
1764779926.6059105,1.0
1764779926.7493122,1.0
1764779926.8916404,1.0
1764779927.0338867,1.0
1764779927.1763546,1.0
1764779927.3185728,1.0
1764779927.4608889,1.0
1764779927.6032512,1.0
1764779927.7475631,1.0
1764779927.8898652,1.0
1764779928.0320392,1.0
1764779928.1742055,1.0
1764779928.3163743,1.0
1764779928.4586296,1.0
1764779928.600966,1.0
1764779928.7451723,1.0
1764779928.8869774,1.0
1764779929.028776,1.0
1764779929.1707206,1.0
1764779929.3131957,1.0
1764779929.4554057,1.0
1764779929.5975273,1.0
1764779929.7403772,1.0
1764779929.8822334,1.0
1764779930.0242405,1.0
1764779930.1665545,1.0
1764779930.3085017,1.0
1764779930.4506528,1.0
1764779930.5928166,1.0
1764779930.7358003,1.0
1764779930.8776445,1.0
1764779931.0195494,1.0
1764779931.1616476,1.0
1764779931.3039703,1.0
1764779931.4463787,1.0
1764779931.5886924,1.0
1764779931.732224,1.0
1764779931.8741984,1.0
1764779932.0160098,1.0
1764779932.1577408,1.0
1764779932.2998753,1.0
1764779932.4418309,1.0
1764779932.583762,1.0
1764779932.7269952,1.0
1764779932.8689427,1.0
1764779933.0112467,1.0
1764779933.1533809,1.0
1764779933.295692,1.0
1764779933.4378157,1.0
1764779933.5798123,1.0
1764779933.723285,1.0
1764779933.86548,1.0
1764779934.0075676,1.0
1764779934.1493468,1.0
1764779934.2914388,1.0
1764779934.4337096,1.0
1764779934.5759535,1.0
1764779934.7193658,1.0
1764779934.8612797,1.0
1764779935.003345,1.0
1764779935.1454232,1.0
1764779935.2856777,1.0
1764779935.425958,1.0
1764779935.5658224,1.0
1764779935.7067776,1.0
1764779935.84651,1.0
1764779935.9873152,1.0
1764779936.12709,1.0
1764779936.2669468,1.0
1764779936.406909,1.0
1764779936.5465949,1.0
1764779936.6879659,1.0
1764779936.8279068,1.0
1764779936.9678156,1.0
1764779937.1074436,1.0
1764779937.2471817,1.0
1764779937.3876576,1.0
1764779937.5273116,1.0
1764779937.668345,1.0
1764779937.808132,1.0
1764779937.9478238,1.0
1764779938.0874515,1.0
1764779938.2270143,1.0
1764779938.367022,1.0
1764779938.5067835,1.0
1764779938.6471903,1.0
1764779938.7871792,1.0
1764779938.926871,1.0
1764779939.0668628,1.0
1764779939.206605,1.0
1764779939.346267,1.0
1764779939.4863,1.0
1764779939.6269512,1.0
1764779939.7668386,1.0
1764779939.9065232,1.0
1764779940.0478387,1.0
1764779940.1906302,1.0
1764779940.330828,1.0
1764779940.4709003,1.0
1764779940.6113348,1.0
1764779940.7531676,1.0
1764779940.8929932,1.0
1764779941.0329425,1.0
1764779941.1731315,1.0
1764779941.3130558,1.0
1764779941.4534316,1.0
1764779941.5943375,1.0
1764779941.736127,1.0
1764779941.8758464,1.0
1764779942.015746,1.0
1764779942.1555877,1.0
1764779942.29567,1.0
1764779942.4357035,1.0
1764779942.5755935,1.0
1764779942.7169857,1.0
1764779942.8567374,1.0
1764779942.9965634,1.0
1764779943.1365075,1.0
1764779943.276401,1.0
1764779943.416219,1.0
1764779943.5564828,1.0
1764779943.6981359,1.0
1764779943.8381283,1.0
1764779943.9778273,1.0
1764779944.1174881,1.0
1764779944.2571645,1.0
1764779944.3970478,1.0
1764779944.537096,1.0
1764779944.6782446,1.0
1764779944.8182867,1.0
1764779944.9580705,1.0
1764779945.0981407,1.0
1764779945.2428298,1.0
1764779945.3932803,1.0
1764779945.5433366,1.0
1764779945.694626,1.0
1764779945.8445504,1.0
1764779945.9943733,1.0
1764779946.144014,1.0
1764779946.2938404,1.0
1764779946.4437168,1.0
1764779946.5936992,1.0
1764779946.7449396,1.0
1764779946.89451,1.0
1764779947.0440567,1.0
1764779947.1936405,1.0
1764779947.3434665,1.0
1764779947.4934175,1.0
1764779947.6455383,1.0
1764779947.795884,1.0
1764779947.9455063,1.0
1764779948.0962124,1.0
1764779948.2456992,1.0
1764779948.3955064,1.0
1764779948.545331,1.0
1764779948.6965706,1.0
1764779948.8462462,1.0
1764779948.9957078,1.0
1764779949.1455352,1.0
1764779949.2954597,1.0
1764779949.4453802,1.0
1764779949.5949974,1.0
1764779949.7460644,1.0
1764779949.895553,1.0
1764779950.045135,1.0
1764779950.194509,1.0
1764779950.3454034,1.0
1764779950.4948804,1.0
1764779950.6460981,1.0
1764779950.7957666,1.0
1764779950.9453053,1.0
1764779951.0946724,1.0
1764779951.2438293,1.0
1764779951.3933015,1.0
1764779951.5426574,1.0
1764779951.6942523,1.0
1764779951.844207,1.0
1764779951.9936519,1.0
1764779952.142926,1.0
1764779952.292691,1.0
1764779952.4421911,1.0
1764779952.5920496,1.0
1764779952.7425761,1.0
1764779952.892094,1.0
1764779953.0415003,1.0
1764779953.1908398,1.0
1764779953.345193,1.0
1764779953.5007818,1.0
1764779953.6508088,1.0
1764779953.800924,1.0
1764779953.9502141,1.0
1764779954.0994537,1.0
1764779954.2487764,1.0
1764779954.3987467,1.0
1764779954.5480928,1.0
1764779954.6988893,1.0
1764779954.8485363,1.0
1764779954.9981947,1.0
1764779955.1474836,1.0
1764779955.2879448,1.0
1764779955.4229343,1.0
1764779955.5579612,1.0
1764779955.694402,1.0
1764779955.8300319,1.0
1764779955.9650981,1.0
1764779956.1003501,1.0
1764779956.2354913,1.0
1764779956.3709753,1.0
1764779956.506249,1.0
1764779956.6430342,1.0
1764779956.778377,1.0
1764779956.9136195,1.0
1764779957.0488505,1.0
1764779957.1841238,1.0
1764779957.3194907,1.0
1764779957.4549012,1.0
1764779957.5901086,1.0
1764779957.726404,1.0
1764779957.8620517,1.0
1764779957.9973748,1.0
1764779958.1325138,1.0
1764779958.2677267,1.0
1764779958.4032714,1.0
1764779958.5383167,1.0
1764779958.6750433,1.0
1764779958.810368,1.0
1764779958.9454293,1.0
1764779959.0805292,1.0
1764779959.2158382,1.0
1764779959.351029,1.0
1764779959.4864757,1.0
1764779959.6225138,1.0
1764779959.7580938,1.0
1764779959.8935587,1.0
1764779960.0287313,1.0
1764779960.1640506,1.0
1764779960.2994065,1.0
1764779960.4349267,1.0
1764779960.570473,1.0
1764779960.7068536,1.0
1764779960.8420813,1.0
1764779960.9773295,1.0
1764779961.1123984,1.0
1764779961.2478158,1.0
1764779961.3832455,1.0
1764779961.5185325,1.0
1764779961.6549478,1.0
1764779961.7903926,1.0
1764779961.9257276,1.0
1764779962.0614643,1.0
1764779962.1976752,1.0
1764779962.3329546,1.0
1764779962.4683304,1.0
1764779962.6039245,1.0
1764779962.741135,1.0
1764779962.8764231,1.0
1764779963.0115328,1.0
1764779963.146644,1.0
1764779963.2819886,1.0
1764779963.4175541,1.0
1764779963.5528579,1.0
1764779963.6890664,1.0
1764779963.824478,1.0
1764779963.9597085,1.0
1764779964.0952969,1.0
1764779964.2305303,1.0
1764779964.3659294,1.0
1764779964.5013201,1.0
1764779964.6376536,1.0
1764779964.773343,1.0
1764779964.9086518,1.0
1764779965.0439997,1.0
1764779965.179224,1.0
1764779965.3112726,1.0
1764779965.4418972,1.0
1764779965.5725405,1.0
1764779965.7049768,1.0
1764779965.8354883,1.0
1764779965.9657881,1.0
1764779966.0970404,1.0
1764779966.227584,1.0
1764779966.35789,1.0
1764779966.4884336,1.0
1764779966.619932,1.0
1764779966.751144,1.0
1764779966.8816245,1.0
1764779967.012105,1.0
1764779967.1423936,1.0
1764779967.2728834,1.0
1764779967.4033122,1.0
1764779967.534069,1.0
1764779967.6656935,1.0
1764779967.7968688,1.0
