time,scope,value
1764779905.6443214,0,22142967.427001953
1764779905.6443214,1,22142967.427001953
1764779906.6442945,0,22143068.24078369
1764779906.6442945,1,22143068.24078369
1764779907.644296,0,22143168.987487793
1764779907.644296,1,22143169.07611084
1764779908.6443295,0,22143269.801208496
1764779908.6443295,1,22143269.801208496
1764779909.6443117,0,22143370.45465088
1764779909.6443117,1,22143370.55090332
1764779910.64431,0,22143471.21221924
1764779910.64431,1,22143471.21221924
1764779911.644288,0,22143571.821655273
1764779911.644288,1,22143571.821655273
1764779912.644311,0,22143672.66003418
1764779912.644311,1,22143672.66003418
1764779913.6443212,0,22143773.332946777
1764779913.6443212,1,22143773.332946777
1764779914.644306,0,22143873.97784424
1764779914.644306,1,22143874.081848145
1764779915.6443107,0,22143993.723571777
1764779915.6443107,1,22143993.723571777
1764779916.6443067,0,22144129.303100586
1764779916.6443067,1,22144129.452697754
1764779917.6443067,0,22144264.9508667
1764779917.6443067,1,22144264.9508667
1764779918.6442945,0,22144400.611694336
1764779918.6442945,1,22144400.611694336
1764779919.6443105,0,22144536.17706299
1764779919.6443105,1,22144536.17706299
1764779920.644309,0,22144671.825378418
1764779920.644309,1,22144671.825378418
1764779921.6443074,0,22144807.392944336
1764779921.6443074,1,22144807.392944336
1764779922.64431,0,22144943.068725586
1764779922.64431,1,22144943.068725586
1764779923.6443179,0,22145078.602539062
1764779923.6443179,1,22145078.602539062
1764779924.6443188,0,22145214.270507812
1764779924.6443188,1,22145214.270507812
1764779925.6443079,0,22145334.722351074
1764779925.6443079,1,22145334.846923828
1764779926.644304,0,22145441.37060547
1764779926.644304,1,22145441.47442627
1764779927.6443133,0,22145548.09741211
1764779927.6443133,1,22145548.09741211
1764779928.6443884,0,22145654.870239258
1764779928.6443884,1,22145654.870239258
1764779929.6443074,0,22145761.543945312
1764779929.6443074,1,22145761.543945312
1764779930.6443038,0,22145868.184936523
1764779930.6443038,1,22145868.184936523
1764779931.6443472,0,22145974.895690918
1764779931.6443472,1,22145974.895690918
1764779932.644328,0,22146081.592163086
1764779932.644328,1,22146081.592163086
1764779933.6443102,0,22146188.297607422
1764779933.6443102,1,22146188.297607422
1764779934.6443346,0,22146294.979797363
1764779934.6443346,1,22146294.979797363
1764779935.644317,0,22146404.11456299
1764779935.644317,1,22146404.11456299
1764779936.6443362,0,22146515.803649902
1764779936.6443362,1,22146515.803649902
1764779937.6443138,0,22146627.479370117
1764779937.6443138,1,22146627.577575684
1764779938.6443777,0,22146739.110290527
1764779938.6443777,1,22146739.229431152
1764779939.6443148,0,22146850.890686035
1764779939.6443148,1,22146850.890686035
1764779940.6443124,0,22146962.503356934
1764779940.6443124,1,22146962.610229492
1764779941.6443043,0,22147074.1741333
1764779941.6443043,1,22147074.1741333
1764779942.6443262,0,22147185.83605957
1764779942.6443262,1,22147185.83605957
1764779943.6443055,0,22147297.529052734
1764779943.6443055,1,22147297.529052734
1764779944.6443107,0,22147409.18499756
1764779944.6443107,1,22147409.18499756
1764779945.644314,0,22147512.83154297
1764779945.644314,1,22147512.83154297
1764779946.6443095,0,22147607.60559082
1764779946.6443095,1,22147607.60559082
1764779947.644323,0,22147702.230407715
1764779947.644323,1,22147702.346313477
1764779948.644312,0,22147797.007141113
1764779948.644312,1,22147797.007141113
1764779949.6443067,0,22147891.79107666
1764779949.6443067,1,22147891.79107666
1764779950.6443286,0,22147986.497070312
1764779950.6443286,1,22147986.497070312
1764779951.6443133,0,22148081.146972656
1764779951.6443133,1,22148081.146972656
1764779952.644319,0,22148175.935058594
1764779952.644319,1,22148175.935058594
1764779953.6443129,0,22148270.627868652
1764779953.6443129,1,22148270.627868652
1764779954.644311,0,22148365.328186035
1764779954.644311,1,22148365.42059326
1764779955.6443017,0,22148473.049804688
1764779955.6443017,1,22148473.049804688
1764779956.6442957,0,22148596.60760498
1764779956.6442957,1,22148596.60760498
1764779957.6443179,0,22148720.387451172
1764779957.6443179,1,22148720.387451172
1764779958.6443093,0,22148843.89416504
1764779958.6443093,1,22148843.89416504
1764779959.6443164,0,22148967.55291748
1764779959.6443164,1,22148967.66241455
1764779960.6443093,0,22149091.26586914
1764779960.6443093,1,22149091.26586914
1764779961.644309,0,22149214.870300293
1764779961.644309,1,22149214.870300293
1764779962.6443286,0,22149338.467590332
1764779962.6443286,1,22149338.59185791
1764779963.6443143,0,22149462.155212402
1764779963.6443143,1,22149462.155212402
1764779964.6442475,0,22149585.825927734
1764779964.6442475,1,22149585.825927734
1764779965.6443074,0,22149716.713500977
1764779965.6443074,1,22149716.713500977
1764779966.644358,0,22149857.24761963
1764779966.644358,1,22149857.24761963
1764779967.6443057,0,22149997.914489746
1764779967.6443057,1,22149997.914489746
1764779968.64434,0,22150138.40826416
1764779968.64434,1,22150138.40826416
1764779969.6443024,0,22150279.15081787
1764779969.6443024,1,22150279.15081787
1764779970.644298,0,22150419.5602417
1764779970.644298,1,22150419.704467773
1764779971.6443055,0,22150560.305114746
1764779971.6443055,1,22150560.305114746
1764779972.6443017,0,22150700.81890869
1764779972.6443017,1,22150700.81890869
1764779973.644301,0,22150841.503356934
1764779973.644301,1,22150841.503356934
1764779974.6443064,0,22150982.045410156
1764779974.6443064,1,22150982.045410156
1764779975.6443102,0,22151113.386779785
1764779975.6443102,1,22151113.492736816
1764779976.6442544,0,22151231.090515137
1764779976.6442544,1,22151231.090515137
1764779977.6443033,0,22151348.73260498
1764779977.6443033,1,22151348.73260498
1764779978.6443071,0,22151466.39123535
1764779978.6443071,1,22151466.485351562
1764779979.6443043,0,22151584.05731201
1764779979.6443043,1,22151584.05731201
