time,scope,value
1765110260.6443267,0,147.5553219034943
1765110260.6443267,1,147.7834058740835
1765110261.644317,0,177.92937199614272
1765110261.644317,1,179.51725065217582
1765110262.644327,0,141.64900824717742
1765110262.644327,1,142.7354294306801
1765110263.6443164,0,143.25048435863616
1765110263.6443164,1,142.7306283590254
1765110264.6443179,0,139.67315314777608
1765110264.6443179,1,142.8584740861074
1765110265.644313,0,140.69851337334777
1765110265.644313,1,142.56667672326088
1765110266.644328,0,138.13589365252034
1765110266.644328,1,137.91668130842484
1765110267.6443295,0,138.4443895267764
1765110267.6443295,1,140.1449014267463
1765110268.6443236,0,145.3665591938987
1765110268.6443236,1,137.96149021645343
1765110269.6443272,0,143.65349552958205
1765110269.6443272,1,142.15990180786503
1765110270.6443229,0,138.82201731858393
1765110270.6443229,1,140.78282408671987
1765110271.6443264,0,139.18920881914204
1765110271.6443264,1,143.06775472619293
1765110272.644332,0,141.06096935235115
1765110272.644332,1,137.14814928847505
1765110273.6443164,0,144.06846980542983
1765110273.6443164,1,140.96247099268632
1765110274.6443067,0,140.23330903579904
1765110274.6443067,1,142.26940514469516
1765110275.644312,0,138.28915080895362
1765110275.644312,1,138.91795164319754
1765110276.6443207,0,138.5841518305255
1765110276.6443207,1,138.86685806263685
1765110277.644305,0,138.94457326911572
1765110277.644305,1,143.36662290937258
1765110278.6443143,0,137.38789506130016
1765110278.6443143,1,139.59997581458973
1765110279.6443224,0,142.9385382201489
1765110279.6443224,1,144.11164229383726
1765110280.644327,0,139.18127506282298
1765110280.644327,1,141.44912114166428
1765110281.6443272,0,139.0002149950931
1765110281.6443272,1,140.85140703422712
1765110282.6443207,0,138.24378211998243
1765110282.6443207,1,137.96494180773632
1765110283.6443343,0,138.3244990886844
1765110283.6443343,1,137.3198798484189
1765110284.6443226,0,143.62717086812455
1765110284.6443226,1,141.31425069842237
1765110285.6443207,0,143.58577781772448
1765110285.6443207,1,141.3583714176292
1765110286.6443348,0,142.44904098269762
1765110286.6443348,1,141.906746126051
1765110287.6443093,0,143.06661252784633
1765110287.6443093,1,141.65768544177806
1765110288.6443286,0,139.32155837262252
1765110288.6443286,1,140.79214758198904
1765110289.6443152,0,140.8184681753672
1765110289.6443152,1,141.27151342467906
1765110290.6443107,0,138.6939409710367
1765110290.6443107,1,142.36541741798104
1765110291.6443224,0,139.97994449116402
1765110291.6443224,1,138.39002013335752
1765110292.6443148,0,144.97275652217755
1765110292.6443148,1,137.88562803975483
1765110293.6443243,0,142.72717843841002
1765110293.6443243,1,141.7919918678547
1765110294.6443243,0,145.37673076738528
1765110294.6443243,1,142.08932455091053
1765110295.6443331,0,143.0926778977932
1765110295.6443331,1,142.98793393777473
1765110296.6443162,0,139.01737035373534
1765110296.6443162,1,139.45516028278047
1765110297.6443198,0,139.64684833087446
1765110297.6443198,1,140.8738835852959
1765110298.6443195,0,144.14089678489867
1765110298.6443195,1,142.10092479172673
1765110299.6443071,0,142.86950874002474
1765110299.6443071,1,141.99875493436633
1765110300.644321,0,139.30972334721972
1765110300.644321,1,139.1203648363439
1765110301.6443264,0,142.08578622612325
1765110301.6443264,1,141.89029267675525
1765110302.6443229,0,142.95816566589346
1765110302.6443229,1,142.5077904749157
1765110303.6443238,0,141.07275429323008
1765110303.6443238,1,142.16593439514912
1765110304.6443129,0,138.73673272969643
1765110304.6443129,1,138.9491516072492
1765110305.6443193,0,138.26991751231398
1765110305.6443193,1,137.9451812456178
1765110306.6443098,0,139.1080041288598
1765110306.6443098,1,141.85434495139492
1765110307.6443307,0,142.13969256088188
1765110307.6443307,1,138.43496248620164
1765110308.6443443,0,144.16549490732217
1765110308.6443443,1,143.01252822794402
1765110309.6443048,0,137.83867060220015
1765110309.6443048,1,141.20237072246857
1765110310.644316,0,142.74940664223755
1765110310.644316,1,138.8032197687627
1765110311.6443279,0,142.14475417052842
1765110311.6443279,1,140.80509501170405
1765110312.6443224,0,142.905823219749
1765110312.6443224,1,141.3074449455623
1765110313.6443367,0,138.13236728764554
1765110313.6443367,1,138.15259774936325
1765110314.6443303,0,140.7826921080115
1765110314.6443303,1,141.983299414065
1765110315.6443133,0,137.67073708761848
1765110315.6443133,1,138.12098156749312
1765110316.6443188,0,143.67462369549435
1765110316.6443188,1,143.51414957378893
1765110317.6443229,0,139.29763901574896
1765110317.6443229,1,139.42557948642838
1765110318.6443167,0,138.1953035564266
1765110318.6443167,1,139.50891510949336
1765110319.6443098,0,139.76871119516585
1765110319.6443098,1,138.6234879569479
1765110320.6443279,0,138.2720388755146
1765110320.6443279,1,138.34631963356583
1765110321.64432,0,138.21606771829423
1765110321.64432,1,137.65978688479947
1765110322.644326,0,141.9888913950714
1765110322.644326,1,137.68444328847352
1765110323.644324,0,141.19605623806513
1765110323.644324,1,140.3764318285794
1765110324.6443212,0,143.09894144695735
1765110324.6443212,1,138.32757091213347
1765110325.644329,0,140.84366976656486
1765110325.644329,1,138.56729602587563
1765110326.6443143,0,140.53636864999345
1765110326.6443143,1,141.17264380715352
1765110327.6443186,0,140.41317619302356
1765110327.6443186,1,141.92529014828781
1765110328.6443179,0,140.9496864168887
1765110328.6443179,1,142.68873156614384
1765110329.6443217,0,142.43478716304537
1765110329.6443217,1,140.74224451568642
1765110330.6443152,0,143.21469623280169
1765110330.6443152,1,144.18223404677977
1765110331.6443267,0,143.9651382559979
1765110331.6443267,1,141.8400327800607
1765110332.6443417,0,138.13878206959427
