time,scope,value
1724733545.2597826,0,100767.61126708984
1724733545.2597826,1,100767.93548583984
1724733546.2590203,0,100915.04675292969
1724733546.2590203,1,100915.18188476562
1724733547.2599921,0,101055.28228759766
1724733547.2599921,1,101055.48358154297
1724733548.2605383,0,101196.39453125
1724733548.2605383,1,101196.6958618164
1724733549.2599404,0,101336.52526855469
1724733549.2599404,1,101336.97381591797
1724733550.2593513,0,101477.10675048828
1724733550.2593513,1,101477.40155029297
1724733551.259992,0,101617.65515136719
1724733551.259992,1,101618.21252441406
1724733552.2601495,0,101758.31994628906
1724733552.2601495,1,101758.7437133789
1724733553.2596223,0,101898.74890136719
1724733553.2596223,1,101898.89349365234
1724733554.259653,0,102039.55822753906
1724733554.259653,1,102039.8178100586
1724733555.259383,0,102179.85711669922
1724733555.259383,1,102180.26220703125
1724733556.2597077,0,102320.68780517578
1724733556.2597077,1,102320.84008789062
1724733557.2604582,0,102461.2445678711
1724733557.2604582,1,102461.35943603516
1724733558.2599816,0,102601.68115234375
1724733558.2599816,1,102602.11822509766
1724733559.2593086,0,102742.3316040039
1724733559.2593086,1,102742.6162109375
1724733560.2589638,0,102882.4701538086
1724733560.2589638,1,102882.62371826172
1724733561.26026,0,103023.4853515625
1724733561.26026,1,103023.6181640625
1724733562.2593827,0,103163.9115600586
1724733562.2593827,1,103164.48724365234
1724733563.2600298,0,103304.7767944336
1724733563.2600298,1,103304.89306640625
1724733564.2598743,0,103445.59954833984
1724733564.2598743,1,103445.74041748047
1724733565.2597094,0,103585.99822998047
1724733565.2597094,1,103586.42010498047
1724733566.259601,0,103726.40783691406
1724733566.259601,1,103726.54309082031
1724733567.2596955,0,103867.50109863281
1724733567.2596955,1,103867.80743408203
1724733568.2597528,0,104007.87548828125
1724733568.2597528,1,104008.31665039062
1724733569.259189,0,104148.05285644531
1724733569.259189,1,104148.19189453125
1724733570.2597651,0,104288.27764892578
1724733570.2597651,1,104288.99768066406
1724733571.2600377,0,104429.02423095703
1724733571.2600377,1,104429.02423095703
1724733572.2593482,0,104570.16040039062
1724733572.2593482,1,104570.44934082031
1724733573.2598844,0,104710.75439453125
1724733573.2598844,1,104710.85217285156
1724733574.259241,0,104851.14050292969
1724733574.259241,1,104851.3158569336
1724733575.2592208,0,104991.85858154297
1724733575.2592208,1,104992.26989746094
1724733576.259586,0,105132.3134765625
1724733576.259586,1,105132.44714355469
1724733577.26036,0,105272.94555664062
1724733577.26036,1,105273.3638305664
1724733578.25902,0,105413.59777832031
1724733578.25902,1,105414.02435302734
1724733579.2595513,0,105554.42822265625
1724733579.2595513,1,105554.84228515625
1724733580.258982,0,105694.70910644531
1724733580.258982,1,105695.27600097656
1724733581.2599416,0,105835.26245117188
1724733581.2599416,1,105835.67376708984
1724733582.2593029,0,105976.13244628906
1724733582.2593029,1,105976.8452758789
1724733583.2594965,0,106116.68438720703
1724733583.2594965,1,106117.23724365234
1724733584.2593434,0,106257.42419433594
1724733584.2593434,1,106257.68951416016
1724733585.2603912,0,106398.3783569336
1724733585.2603912,1,106398.65954589844
1724733586.2596445,0,106538.48583984375
1724733586.2596445,1,106538.9146118164
1724733587.2599776,0,106679.33465576172
1724733587.2599776,1,106679.47961425781
1724733588.2596064,0,106819.77294921875
1724733588.2596064,1,106820.18743896484
1724733589.260491,0,106960.43780517578
1724733589.260491,1,106960.85467529297
1724733590.2594545,0,107100.98596191406
1724733590.2594545,1,107101.12475585938
1724733591.2587702,0,107241.43182373047
1724733591.2587702,1,107241.70727539062
1724733592.2598984,0,107382.26721191406
1724733592.2598984,1,107382.55102539062
1724733593.260098,0,107522.82666015625
1724733593.260098,1,107522.96417236328
1724733594.2600057,0,107663.49450683594
1724733594.2600057,1,107664.07165527344
1724733595.2602859,0,107803.92163085938
1724733595.2602859,1,107804.06384277344
1724733596.260139,0,107890.58868408203
1724733596.260139,1,107890.58868408203
