time,value
1765053393.557812,1.0
1765053393.7122903,1.0
1765053393.891948,1.0
1765053394.0752811,1.0
1765053394.2562404,1.0
1765053394.4435358,1.0
1765053394.6305556,1.0
1765053394.8071394,1.0
1765053395.0104856,1.0
1765053395.1865926,1.0
1765053395.3707085,1.0
1765053395.5539427,1.0
1765053395.7250469,1.0
1765053395.8964312,1.0
1765053396.0680387,1.0
1765053396.2401648,1.0
1765053396.4231915,1.0
1765053396.5959551,1.0
1765053396.7733657,1.0
1765053396.9454212,1.0
1765053397.1175184,1.0
1765053397.2908607,1.0
1765053397.4712129,1.0
1765053397.6419053,1.0
1765053397.8135996,1.0
1765053397.9930797,1.0
1765053398.1650395,1.0
1765053398.3360581,1.0
1765053398.507393,1.0
1765053398.6849089,1.0
1765053398.9007647,1.0
1765053399.0780354,1.0
1765053399.2603424,1.0
1765053399.4408278,1.0
1765053399.6459002,1.0
1765053399.8389237,1.0
1765053400.0245593,1.0
1765053400.2309473,1.0
1765053400.4364138,1.0
1765053400.641934,1.0
1765053400.821526,1.0
1765053401.0457485,1.0
1765053401.2288785,1.0
1765053401.4128637,1.0
1765053401.609942,1.0
1765053401.7916195,1.0
1765053401.9698086,1.0
1765053402.1483786,1.0
1765053402.334892,1.0
1765053402.5145829,1.0
1765053402.689143,1.0
1765053402.8658772,1.0
1765053403.0418656,1.0
1765053403.2180777,1.0
1765053403.3988929,1.0
1765053403.5726047,1.0
1765053403.753752,1.0
1765053403.9315088,1.0
1765053404.1047697,1.0
1765053404.2929232,1.0
1765053404.4798107,1.0
1765053404.6676414,1.0
1765053404.8543072,1.0
1765053405.043828,1.0
1765053405.243518,1.0
1765053405.4297812,1.0
1765053405.6224053,1.0
1765053405.812769,1.0
1765053405.995855,1.0
1765053406.1858373,1.0
1765053406.3658257,1.0
1765053406.561308,1.0
1765053406.735874,1.0
1765053406.9426599,1.0
1765053407.116836,1.0
1765053407.313942,1.0
1765053407.4908245,1.0
1765053407.6846383,1.0
1765053407.8892746,1.0
1765053408.0706782,1.0
1765053408.248284,1.0
1765053408.4664557,1.0
1765053408.6668217,1.0
1765053408.8740296,1.0
1765053409.0769126,1.0
1765053409.2770548,1.0
1765053409.4877975,1.0
1765053409.695499,1.0
1765053409.8685892,1.0
1765053410.0419123,1.0
1765053410.2391865,1.0
1765053410.420962,1.0
1765053410.615799,1.0
1765053410.8147802,1.0
1765053411.0089223,1.0
1765053411.1852393,1.0
1765053411.366777,1.0
1765053411.5415576,1.0
1765053411.733363,1.0
1765053411.937789,1.0
1765053412.1336489,1.0
1765053412.3055468,1.0
1765053412.4802787,1.0
1765053412.6773293,1.0
1765053412.8535955,1.0
1765053413.0549366,1.0
1765053413.2509222,1.0
1765053413.4411845,1.0
1765053413.6124086,1.0
1765053413.7859256,1.0
1765053413.969135,1.0
1765053414.1449091,1.0
1765053414.3227623,1.0
1765053414.5488112,1.0
1765053414.7628572,1.0
1765053414.962986,1.0
1765053415.1528766,1.0
1765053415.3381722,1.0
1765053415.533371,1.0
1765053415.7478235,1.0
1765053415.9226112,1.0
1765053416.096628,1.0
1765053416.2859154,1.0
1765053416.4746096,1.0
1765053416.6718185,1.0
1765053416.869839,1.0
1765053417.0525317,1.0
1765053417.2279425,1.0
1765053417.4086304,1.0
1765053417.6232464,1.0
1765053417.814862,1.0
1765053417.9969308,1.0
1765053418.173764,1.0
1765053418.3468719,1.0
1765053418.5597456,1.0
1765053418.731335,1.0
1765053418.9043632,1.0
1765053419.0857782,1.0
1765053419.2748213,1.0
1765053419.4706345,1.0
1765053419.6742995,1.0
1765053419.8529012,1.0
1765053420.04091,1.0
1765053420.219907,1.0
1765053420.4213595,1.0
1765053420.6237864,1.0
1765053420.8025243,1.0
1765053420.9748268,1.0
1765053421.1777477,1.0
1765053421.3698297,1.0
1765053421.574178,1.0
1765053421.7708354,1.0
1765053421.953668,1.0
1765053422.1355152,1.0
1765053422.3088248,1.0
1765053422.486974,1.0
1765053422.6652436,1.0
1765053422.8388245,1.0
1765053423.0183182,1.0
1765053423.1969185,1.0
1765053423.3710322,1.0
1765053423.544552,1.0
1765053423.7426152,1.0
