time,scope,value
1765053393.6443024,0,45143099.884399414
1765053393.6443024,1,45143100.2310791
1765053394.6444068,0,45143226.40649414
1765053394.6444068,1,45143226.40649414
1765053395.6443136,0,45143338.03253174
1765053395.6443136,1,45143338.519104004
1765053396.644312,0,45143449.68054199
1765053396.644312,1,45143450.126708984
1765053397.6445017,0,45143561.37475586
1765053397.6445017,1,45143561.46142578
1765053398.6443076,0,45143673.11236572
1765053398.6443076,1,45143673.11236572
1765053399.6443224,0,45143784.49468994
1765053399.6443224,1,45143784.49468994
1765053400.6444998,0,45143896.41705322
1765053400.6444998,1,45143896.41705322
1765053401.6443286,0,45144008.11621094
1765053401.6443286,1,45144008.19842529
1765053402.6442974,0,45144119.664245605
1765053402.6442974,1,45144119.82867432
1765053403.644306,0,45144231.574401855
1765053403.644306,1,45144231.574401855
1765053404.6443014,0,45144343.2388916
1765053404.6443014,1,45144343.2388916
1765053405.6443143,0,45144454.80041504
1765053405.6443143,1,45144454.80041504
1765053406.644767,0,45144566.51422119
1765053406.644767,1,45144566.51422119
1765053407.644302,0,45144678.187561035
1765053407.644302,1,45144678.68109131
1765053408.6443098,0,45144789.97747803
1765053408.6443098,1,45144789.97747803
1765053409.6442916,0,45144901.23046875
1765053409.6442916,1,45144901.23046875
1765053410.646315,0,45145013.43713379
1765053410.646315,1,45145013.43713379
1765053411.6443138,0,45145124.994506836
1765053411.6443138,1,45145125.351623535
1765053412.6443129,0,45145236.62817383
1765053412.6443129,1,45145236.75305176
1765053413.6443176,0,45145348.26501465
1765053413.6443176,1,45145348.26501465
1765053414.6442916,0,45145460.07672119
1765053414.6442916,1,45145460.07672119
1765053415.644293,0,45145571.4440918
1765053415.644293,1,45145571.4440918
1765053416.6443021,0,45145683.34942627
1765053416.6443021,1,45145683.34942627
1765053417.6443849,0,45145795.03582764
1765053417.6443849,1,45145795.03582764
1765053418.644295,0,45145906.48901367
1765053418.644295,1,45145906.48901367
1765053419.6452951,0,45146018.56347656
1765053419.6452951,1,45146018.56347656
1765053420.6443295,0,45146130.03198242
1765053420.6443295,1,45146130.03198242
1765053421.644316,0,45146241.62359619
1765053421.644316,1,45146241.62359619
1765053422.6442952,0,45146353.318115234
1765053422.6442952,1,45146353.318115234
1765053423.6443083,0,45146465.099853516
1765053423.6443083,1,45146465.099853516
1765053424.6449602,0,45146576.271728516
1765053424.6449602,1,45146576.271728516
1765053425.6443107,0,45146688.51226807
1765053425.6443107,1,45146688.51226807
1765053426.6443102,0,45146800.18493652
1765053426.6443102,1,45146800.18493652
1765053427.6443093,0,45146911.64776611
1765053427.6443093,1,45146911.64776611
1765053428.6442983,0,45147023.306274414
1765053428.6442983,1,45147023.306274414
1765053429.6442902,0,45147134.88720703
1765053429.6442902,1,45147134.88720703
1765053430.644297,0,45147246.67114258
