time,value
1765116853.547464,1.0
1765116853.6707466,1.0
1765116853.795478,1.0
1765116853.9180763,1.0
1765116854.0408084,1.0
1765116854.1632829,1.0
1765116854.2860887,1.0
1765116854.4413102,1.0
1765116854.5650935,1.0
1765116854.6893265,1.0
1765116854.8133166,1.0
1765116854.938213,1.0
1765116855.0835636,1.0
1765116855.2113783,1.0
1765116855.345549,1.0
1765116855.4730058,1.0
1765116855.6008618,1.0
1765116855.7290514,1.0
1765116855.8565657,1.0
1765116855.9842255,1.0
1765116856.111861,1.0
1765116856.239413,1.0
1765116856.3681617,1.0
1765116856.496463,1.0
1765116856.6240273,1.0
1765116856.752394,1.0
1765116856.8800013,1.0
1765116857.0079465,1.0
1765116857.1358957,1.0
1765116857.2634265,1.0
1765116857.3916013,1.0
1765116857.5199788,1.0
1765116857.6476774,1.0
1765116857.7759576,1.0
1765116857.9035864,1.0
1765116858.0312192,1.0
1765116858.158891,1.0
1765116858.2864249,1.0
1765116858.415011,1.0
1765116858.5438292,1.0
1765116858.6719205,1.0
1765116858.8003776,1.0
1765116858.9279099,1.0
1765116859.055461,1.0
1765116859.1830149,1.0
1765116859.311749,1.0
1765116859.4392707,1.0
1765116859.5668888,1.0
1765116859.6949117,1.0
1765116859.8231168,1.0
1765116859.950811,1.0
1765116860.078427,1.0
1765116860.205959,1.0
1765116860.3346937,1.0
1765116860.4622676,1.0
1765116860.589826,1.0
1765116860.718239,1.0
1765116860.8459823,1.0
1765116860.99539,1.0
1765116861.1232555,1.0
1765116861.251119,1.0
1765116861.3798318,1.0
1765116861.5080035,1.0
1765116861.6358738,1.0
1765116861.7647114,1.0
1765116861.8922837,1.0
1765116862.019921,1.0
1765116862.1478188,1.0
1765116862.2755883,1.0
1765116862.404232,1.0
1765116862.5321689,1.0
1765116862.6599145,1.0
1765116862.788087,1.0
1765116862.9236388,1.0
1765116863.062768,1.0
1765116863.1924233,1.0
1765116863.3231835,1.0
1765116863.452978,1.0
1765116863.5825157,1.0
1765116863.7124012,1.0
1765116863.8430915,1.0
1765116863.9727988,1.0
1765116864.1026363,1.0
1765116864.2375069,1.0
1765116864.3683932,1.0
1765116864.4980927,1.0
1765116864.6277905,1.0
1765116864.7578573,1.0
1765116864.8873348,1.0
1765116865.016955,1.0
1765116865.146462,1.0
1765116865.2762024,1.0
1765116865.406707,1.0
1765116865.5368495,1.0
1765116865.6670487,1.0
