time,scope,value
1765116853.6443238,0,53251783.29425049
1765116853.6443238,1,53251784.09075928
1765116854.6443067,0,53251946.8269043
1765116854.6443067,1,53251946.8269043
1765116855.6443102,0,53252097.6262207
1765116855.6443102,1,53252097.6262207
1765116856.6443102,0,53252244.22332764
1765116856.6443102,1,53252244.22332764
1765116857.6443117,0,53252390.71270752
1765116857.6443117,1,53252390.71270752
1765116858.6443307,0,53252537.302490234
1765116858.6443307,1,53252537.45983887
1765116859.644309,0,53252683.9753418
1765116859.644309,1,53252683.9753418
1765116860.644304,0,53252830.64959717
1765116860.644304,1,53252830.64959717
1765116861.6442997,0,53252977.06878662
1765116861.6442997,1,53252977.06878662
1765116862.6443117,0,53253123.704833984
1765116862.6443117,1,53253123.704833984
1765116863.644306,0,53253270.187316895
1765116863.644306,1,53253270.187316895
1765116864.6443048,0,53253416.9029541
1765116864.6443048,1,53253416.9029541
1765116865.6443107,0,53253563.539489746
1765116865.6443107,1,53253563.539489746
1765116866.6443057,0,53253710.05603027
1765116866.6443057,1,53253710.05603027
1765116867.644307,0,53253856.7097168
1765116867.644307,1,53253856.7097168
1765116868.6443079,0,53254003.24890137
1765116868.6443079,1,53254003.24890137
1765116869.644305,0,53254149.85974121
1765116869.644305,1,53254149.85974121
1765116870.64431,0,53254296.31707764
1765116870.64431,1,53254296.31707764
1765116871.6442978,0,53254442.95880127
1765116871.6442978,1,53254442.95880127
1765116872.644353,0,53254589.39868164
1765116872.644353,1,53254589.53869629
1765116873.6443064,0,53254736.10803223
1765116873.6443064,1,53254736.10803223
1765116874.6443102,0,53254882.55859375
1765116874.6443102,1,53254882.691833496
1765116875.6442919,0,53255029.295288086
1765116875.6442919,1,53255029.295288086
1765116876.644311,0,53255175.755615234
1765116876.644311,1,53255175.755615234
1765116877.6443079,0,53255322.296569824
1765116877.6443079,1,53255322.45526123
1765116878.6443214,0,53255468.97491455
1765116878.6443214,1,53255468.97491455
1765116879.644334,0,53255615.45220947
1765116879.644334,1,53255615.45220947
1765116880.64434,0,53255762.14923096
1765116880.64434,1,53255762.14923096
1765116881.6443298,0,53255908.64654541
1765116881.6443298,1,53255908.82183838
1765116882.644314,0,53256055.2376709
1765116882.644314,1,53256055.2376709
1765116883.6443248,0,53256201.849975586
1765116883.6443248,1,53256201.849975586
1765116884.6443095,0,53256348.37249756
1765116884.6443095,1,53256348.37249756
1765116885.6443248,0,53256494.88806152
1765116885.6443248,1,53256495.048339844
1765116886.6443126,0,53256641.595947266
1765116886.6443126,1,53256641.595947266
1765116887.6443272,0,53256788.063964844
1765116887.6443272,1,53256788.21307373
1765116888.6443098,0,53256934.75756836
1765116888.6443098,1,53256934.75756836
1765116889.6443238,0,53257081.25366211
1765116889.6443238,1,53257081.25366211
1765116890.64431,0,53257227.88555908
1765116890.64431,1,53257227.88555908
1765116891.6443267,0,53257374.36791992
1765116891.6443267,1,53257374.53778076
1765116892.6443062,0,53257521.03466797
1765116892.6443062,1,53257521.03466797
1765116893.644325,0,53257667.5246582
1765116893.644325,1,53257667.72491455
1765116894.6443148,0,53257814.127319336
1765116894.6443148,1,53257814.127319336
1765116895.644356,0,53257960.751586914
1765116895.644356,1,53257960.751586914
1765116896.6443124,0,53258107.29058838
1765116896.6443124,1,53258107.29058838
1765116897.6443524,0,53258253.87664795
1765116897.6443524,1,53258253.87664795
1765116898.6443083,0,53258400.441101074
1765116898.6443083,1,53258400.441101074
1765116899.6443498,0,53258547.01263428
1765116899.6443498,1,53258547.38006592
1765116900.6443048,0,53258693.6595459
1765116900.6443048,1,53258693.6595459
1765116901.644305,0,53258840.25744629
1765116901.644305,1,53258840.25744629
1765116902.644307,0,53258986.81738281
1765116902.644307,1,53258986.81738281
1765116903.644335,0,53259133.34307861
1765116903.644335,1,53259133.34307861
1765116904.644311,0,53259279.96020508
1765116904.644311,1,53259280.04772949
1765116905.6443071,0,53259426.49151611
1765116905.6443071,1,53259426.49151611
1765116906.6443212,0,53259573.203063965
1765116906.6443212,1,53259573.203063965
1765116907.644311,0,53259719.675354004
1765116907.644311,1,53259719.675354004
1765116908.6443274,0,53259866.302612305
1765116908.6443274,1,53259866.302612305
1765116909.64431,0,53260012.8762207
1765116909.64431,1,53260012.8762207
1765116910.6443155,0,53260159.40789795
1765116910.6443155,1,53260159.40789795
1765116911.6443062,0,53260305.98760986
1765116911.6443062,1,53260305.98760986
1765116912.644309,0,53260452.592041016
1765116912.644309,1,53260452.592041016
1765116913.6443071,0,53260599.18878174
1765116913.6443071,1,53260599.18878174
1765116914.6443148,0,53260745.673706055
1765116914.6443148,1,53260745.673706055
1765116915.6443148,0,53260892.34320068
1765116915.6443148,1,53260892.34320068
1765116916.6443121,0,53261038.88598633
1765116916.6443121,1,53261038.88598633
1765116917.644316,0,53261185.336120605
1765116917.644316,1,53261185.53222656
1765116918.6443355,0,53261332.03302002
1765116918.6443355,1,53261332.03302002
1765116919.6443381,0,53261478.6126709
1765116919.6443381,1,53261478.6126709
1765116920.644312,0,53261625.16516113
1765116920.644312,1,53261625.16516113
1765116921.6443272,0,53261771.73687744
1765116921.6443272,1,53261771.73687744
1765116922.6443014,0,53261918.25280762
1765116922.6443014,1,53261918.40588379
1765116923.6443272,0,53262064.88739014
1765116923.6443272,1,53262064.88739014
1765116924.6443262,0,53262211.49633789
1765116924.6443262,1,53262211.49633789
1765116925.6443381,0,53262358.07092285
1765116925.6443381,1,53262358.07092285
1765116926.6443043,0,53262504.62615967
1765116926.6443043,1,53262504.62615967
1765116927.644323,0,53262651.22125244
1765116927.644323,1,53262651.22125244
1765116928.644316,0,53262797.75115967
1765116928.644316,1,53262797.87799072
1765116929.6443055,0,53262944.35809326
1765116929.6443055,1,53262944.35809326
1765116930.6443076,0,53263090.99005127
1765116930.6443076,1,53263090.99005127
