time,scope,value
1765116854.2937644,nrm.extra.perf.PAPI_L3_TCA.721457,1334267656.0
1765116854.2937644,nrm.extra.perf.PAPI_TOT_INS.721457,137652507821.0
1765116854.2937644,nrm.extra.perf.PAPI_TOT_CYC.721457,281528393525.0
1765116854.2937644,nrm.extra.perf.PAPI_RES_STL.721457,182294558996.0
1765116854.2937644,nrm.extra.perf.PAPI_L3_TCM.721457,1149628923.0
1765116855.2947512,nrm.extra.perf.PAPI_L3_TCA.721457,2749586598.0
1765116855.2947512,nrm.extra.perf.PAPI_TOT_INS.721457,269311558423.0
1765116855.2947512,nrm.extra.perf.PAPI_TOT_CYC.721457,556563834274.0
1765116855.2947512,nrm.extra.perf.PAPI_RES_STL.721457,364858225369.0
1765116855.2947512,nrm.extra.perf.PAPI_L3_TCM.721457,2370011042.0
1765116856.2957745,nrm.extra.perf.PAPI_L3_TCA.721457,4201192074.0
1765116856.2957745,nrm.extra.perf.PAPI_TOT_INS.721457,403969161539.0
1765116856.2957745,nrm.extra.perf.PAPI_TOT_CYC.721457,837181000998.0
1765116856.2957745,nrm.extra.perf.PAPI_RES_STL.721457,553487635456.0
1765116856.2957745,nrm.extra.perf.PAPI_L3_TCM.721457,3620430129.0
1765116857.292771,nrm.extra.perf.PAPI_L3_TCA.721457,5653360045.0
1765116857.292771,nrm.extra.perf.PAPI_TOT_INS.721457,538545269136.0
1765116857.292771,nrm.extra.perf.PAPI_TOT_CYC.721457,1117625875240.0
1765116857.292771,nrm.extra.perf.PAPI_RES_STL.721457,742664770257.0
1765116857.292771,nrm.extra.perf.PAPI_L3_TCM.721457,4871121379.0
1765116858.294736,nrm.extra.perf.PAPI_L3_TCA.721457,7112555550.0
1765116858.294736,nrm.extra.perf.PAPI_TOT_INS.721457,673761401550.0
1765116858.294736,nrm.extra.perf.PAPI_TOT_CYC.721457,1399379618542.0
1765116858.294736,nrm.extra.perf.PAPI_RES_STL.721457,933085103686.0
1765116858.294736,nrm.extra.perf.PAPI_L3_TCM.721457,6128171417.0
1765116859.2982798,nrm.extra.perf.PAPI_L3_TCA.721457,8571460399.0
