time,scope,value
1742782281.5036013,0,186442.40881347656
1742782281.5036013,1,186442.4552001953
1742782282.5039306,0,186570.94635009766
1742782282.5039306,1,186571.0238647461
1742782283.5043385,0,186677.51300048828
1742782283.5043385,1,186677.6782836914
1742782284.503735,0,186784.1143798828
1742782284.503735,1,186784.3104248047
1742782285.5044305,0,186890.86755371094
1742782285.5044305,1,186891.02923583984
1742782286.5041764,0,186997.47430419922
1742782286.5041764,1,186997.64324951172
1742782287.5042562,0,187104.16467285156
1742782287.5042562,1,187104.45654296875
1742782288.503981,0,187210.93658447266
1742782288.503981,1,187211.02087402344
1742782289.5045087,0,187317.69470214844
1742782289.5045087,1,187317.77990722656
1742782290.5041397,0,187424.31903076172
1742782290.5041397,1,187424.51721191406
1742782291.503701,0,187530.8607788086
1742782291.503701,1,187531.13507080078
1742782292.5040443,0,187637.6195678711
1742782292.5040443,1,187637.71710205078
1742782293.504249,0,187744.35614013672
1742782293.504249,1,187744.46270751953
1742782294.504515,0,187851.13507080078
1742782294.504515,1,187851.22985839844
1742782295.504506,0,187957.7914428711
1742782295.504506,1,187957.8900756836
1742782296.5038877,0,188064.38787841797
1742782296.5038877,1,188064.5469970703
1742782297.5045104,0,188171.1333618164
1742782297.5045104,1,188171.27673339844
1742782298.5039036,0,188277.76776123047
1742782298.5039036,1,188277.859375
1742782299.5037894,0,188384.39825439453
1742782299.5037894,1,188384.59149169922
1742782300.5042644,0,188491.20111083984
1742782300.5042644,1,188491.29364013672
1742782301.5040057,0,188597.93518066406
1742782301.5040057,1,188598.2332763672
1742782302.504366,0,188704.63458251953
1742782302.504366,1,188704.78729248047
1742782303.5040069,0,188811.28649902344
1742782303.5040069,1,188811.36639404297
1742782304.5044677,0,188917.98260498047
1742782304.5044677,1,188918.10345458984
1742782305.5039248,0,189024.64672851562
1742782305.5039248,1,189024.76208496094
1742782306.504253,0,189131.32690429688
1742782306.504253,1,189131.4796142578
1742782307.5044456,0,189238.40118408203
1742782307.5044456,1,189238.54486083984
1742782308.5036063,0,189344.65393066406
1742782308.5036063,1,189344.73907470703
1742782309.5041864,0,189451.42822265625
1742782309.5041864,1,189451.55029296875
1742782310.5037677,0,189558.02532958984
1742782310.5037677,1,189558.09466552734
1742782311.5041358,0,189664.78552246094
1742782311.5041358,1,189664.86645507812
1742782312.5043395,0,189771.47344970703
1742782312.5043395,1,189771.6162109375
1742782313.5042012,0,189878.12939453125
1742782313.5042012,1,189878.2748413086
1742782314.5040593,0,189984.84594726562
1742782314.5040593,1,189985.02612304688
1742782315.5037143,0,190091.56146240234
1742782315.5037143,1,190091.66015625
1742782316.5036006,0,190198.1244506836
1742782316.5036006,1,190198.21801757812
1742782317.5043247,0,190304.90869140625
1742782317.5043247,1,190304.99688720703
1742782318.5038884,0,190411.61785888672
1742782318.5038884,1,190411.69665527344
1742782319.5041664,0,190518.29290771484
1742782319.5041664,1,190518.39331054688
1742782320.5041807,0,190624.99737548828
1742782320.5041807,1,190625.08514404297
1742782321.5038745,0,190731.54718017578
1742782321.5038745,1,190731.68041992188
1742782322.5036144,0,190838.27032470703
1742782322.5036144,1,190838.4418334961
1742782323.5042036,0,190945.0362548828
1742782323.5042036,1,190945.1849975586
1742782324.5037448,0,191051.67736816406
1742782324.5037448,1,191051.76251220703
1742782325.5039263,0,191158.38677978516
1742782325.5039263,1,191158.47998046875
1742782326.5035908,0,191264.9835205078
1742782326.5035908,1,191265.177734375
1742782327.5036662,0,191371.7631225586
1742782327.5036662,1,191371.94830322266
1742782328.504456,0,191478.54296875
1742782328.504456,1,191478.69793701172
1742782329.5041645,0,191585.06243896484
1742782329.5041645,1,191585.36309814453
1742782330.5044231,0,191691.88946533203
1742782330.5044231,1,191692.04931640625
1742782331.5044286,0,191798.59716796875
1742782331.5044286,1,191798.7319946289
1742782332.5043707,0,191905.2100830078
1742782332.5043707,1,191905.36975097656
1742782333.5042713,0,192011.95928955078
1742782333.5042713,1,192012.03344726562
1742782334.5035834,0,192118.52642822266
1742782334.5035834,1,192118.66870117188
1742782335.5040753,0,192225.32611083984
1742782335.5040753,1,192225.4852294922
1742782336.5041947,0,192331.96710205078
1742782336.5041947,1,192332.11004638672
1742782337.5040967,0,192438.6700439453
1742782337.5040967,1,192438.82299804688
1742782338.5042603,0,192545.38983154297
1742782338.5042603,1,192545.55627441406
1742782339.5040088,0,192652.10192871094
1742782339.5040088,1,192652.1831665039
1742782340.503767,0,192758.7523803711
1742782340.503767,1,192758.81713867188
1742782341.5044959,0,192865.53564453125
1742782341.5044959,1,192865.6280517578
1742782342.5045002,0,192972.1889038086
1742782342.5045002,1,192972.30493164062
1742782343.5044312,0,193078.7977294922
1742782343.5044312,1,193078.93914794922
1742782344.5041723,0,193185.55419921875
1742782344.5041723,1,193185.69458007812
1742782345.5038018,0,193292.21057128906
1742782345.5038018,1,193292.35455322266
1742782346.5035968,0,193398.7791748047
1742782346.5035968,1,193399.08135986328
1742782347.504551,0,193505.6127319336
1742782347.504551,1,193505.69946289062
1742782348.5039725,0,193612.2218017578
1742782348.5039725,1,193612.517578125
1742782349.5036845,0,193718.8966064453
1742782349.5036845,1,193719.17431640625
1742782350.5044184,0,193825.67486572266
1742782350.5044184,1,193825.84771728516
1742782351.5040622,0,193932.2982788086
1742782351.5040622,1,193932.4920654297
1742782352.503733,0,194038.98291015625
1742782352.503733,1,194039.0697631836
1742782353.5040123,0,194145.6876220703
1742782353.5040123,1,194145.9542236328
