time,scope,value
1751473166.136827,nrm.extra.perf.PAPI_L3_TCA.13416,21303870.0
1751473166.136827,nrm.extra.perf.PAPI_TOT_INS.13416,12303063181.0
1751473166.136827,nrm.extra.perf.PAPI_TOT_CYC.13416,12099544127.0
1751473166.136827,nrm.extra.perf.PAPI_RES_STL.13416,3780186031.0
1751473166.136827,nrm.extra.perf.PAPI_L3_TCM.13416,13539874.0
1751473167.1345587,nrm.extra.perf.PAPI_L3_TCA.13416,759177258.0
1751473167.1345587,nrm.extra.perf.PAPI_TOT_INS.13416,248157002342.0
1751473167.1345587,nrm.extra.perf.PAPI_TOT_CYC.13416,273097359995.0
1751473167.1345587,nrm.extra.perf.PAPI_RES_STL.13416,98841849136.0
1751473167.1345587,nrm.extra.perf.PAPI_L3_TCM.13416,648969582.0
1751473168.1360474,nrm.extra.perf.PAPI_L3_TCA.13416,1492125714.0
1751473168.1360474,nrm.extra.perf.PAPI_TOT_INS.13416,478895744947.0
1751473168.1360474,nrm.extra.perf.PAPI_TOT_CYC.13416,530409644076.0
1751473168.1360474,nrm.extra.perf.PAPI_RES_STL.13416,192948207717.0
1751473168.1360474,nrm.extra.perf.PAPI_L3_TCM.13416,1286647116.0
1751473169.1357212,nrm.extra.perf.PAPI_L3_TCA.13416,2237972095.0
1751473169.1357212,nrm.extra.perf.PAPI_TOT_INS.13416,710005497040.0
1751473169.1357212,nrm.extra.perf.PAPI_TOT_CYC.13416,787470847663.0
1751473169.1357212,nrm.extra.perf.PAPI_RES_STL.13416,285581682574.0
1751473169.1357212,nrm.extra.perf.PAPI_L3_TCM.13416,1935934715.0
1751473170.1371276,nrm.extra.perf.PAPI_L3_TCA.13416,2970899597.0
1751473170.1371276,nrm.extra.perf.PAPI_TOT_INS.13416,941489625265.0
1751473170.1371276,nrm.extra.perf.PAPI_TOT_CYC.13416,1045360514581.0
1751473170.1371276,nrm.extra.perf.PAPI_RES_STL.13416,373963181359.0
1751473170.1371276,nrm.extra.perf.PAPI_L3_TCM.13416,2572475571.0
1751473171.1344473,nrm.extra.perf.PAPI_L3_TCA.13416,3772947095.0
1751473171.1344473,nrm.extra.perf.PAPI_TOT_INS.13416,1175599623052.0
1751473171.1344473,nrm.extra.perf.PAPI_TOT_CYC.13416,1305241979545.0
