time,value
1775090928.2452166,3.0
1775090928.2559376,3.0
1775090928.2665384,3.0
1775090928.2770362,3.0
1775090928.2875202,3.0
1775090928.2980585,3.0
1775090928.3085582,3.0
1775090928.3191597,3.0
1775090928.3297439,3.0
1775090928.3403258,3.0
1775090928.3509123,3.0
1775090928.361468,3.0
1775090928.372039,3.0
1775090928.3826053,3.0
1775090928.3934824,3.0
1775090928.4040732,3.0
1775090928.4147074,3.0
1775090928.4253442,3.0
1775090928.4359114,3.0
1775090928.4464726,3.0
1775090928.4571235,3.0
1775090928.4676025,3.0
1775090928.4781601,3.0
1775090928.4888299,3.0
1775090928.4993947,3.0
1775090928.509944,3.0
1775090928.520502,3.0
1775090928.531091,3.0
1775090928.5416703,3.0
1775090928.5522301,3.0
1775090928.5627806,3.0
1775090928.573346,3.0
1775090928.58391,3.0
1775090928.5944574,3.0
1775090928.6050286,3.0
1775090928.615623,3.0
1775090928.6262417,3.0
1775090928.6368077,3.0
1775090928.647346,3.0
1775090928.6579137,3.0
1775090928.6684647,3.0
1775090928.6790774,3.0
1775090928.6896195,3.0
1775090928.7001908,3.0
1775090928.7107384,3.0
1775090928.7213056,3.0
1775090928.7318833,3.0
1775090928.7424464,3.0
1775090928.7529905,3.0
1775090928.763526,3.0
1775090928.774067,3.0
1775090928.7846181,3.0
1775090928.7951624,3.0
1775090928.8056931,3.0
1775090928.816253,3.0
1775090928.8268278,3.0
1775090928.837367,3.0
1775090928.8479307,3.0
1775090928.8585043,3.0
1775090928.8690627,3.0
1775090928.8796024,3.0
1775090928.8901737,3.0
1775090928.9006999,3.0
1775090928.9112744,3.0
1775090928.9218168,3.0
1775090928.9323802,3.0
1775090928.94293,3.0
1775090928.953487,3.0
1775090928.9640524,3.0
1775090928.9746017,3.0
1775090928.9851706,3.0
1775090928.9957187,3.0
1775090929.0063527,3.0
1775090929.0169022,3.0
1775090929.0274525,3.0
1775090929.0380087,3.0
1775090929.0485406,3.0
1775090929.0591023,3.0
1775090929.0696316,3.0
1775090929.0802028,3.0
1775090929.0909576,3.0
1775090929.1015568,3.0
1775090929.1121688,3.0
1775090929.1227646,3.0
1775090929.1333654,3.0
1775090929.1439812,3.0
1775090929.1545587,3.0
1775090929.1651776,3.0
1775090929.1756618,3.0
1775090929.1862566,3.0
1775090929.1978314,3.0
1775090929.2091022,1.0
1775090929.22002,1.0
1775090929.2305593,3.0
1775090929.2411714,3.0
1775090929.2517748,3.0
1775090929.2624097,3.0
1775090929.2730317,3.0
1775090929.2836215,3.0
1775090929.2942128,3.0
1775090929.3046255,3.0
1775090929.3152354,3.0
1775090929.3258379,3.0
1775090929.3364084,3.0
1775090929.346999,3.0
1775090929.3575342,3.0
1775090929.3680928,3.0
1775090929.3786664,3.0
1775090929.389196,3.0
1775090929.3997552,3.0
1775090929.4103138,3.0
1775090929.420827,3.0
1775090929.4313858,3.0
1775090929.441967,3.0
1775090929.452737,3.0
1775090929.46325,3.0
1775090929.4738026,3.0
1775090929.484368,3.0
1775090929.4949417,3.0
1775090929.5054882,3.0
1775090929.51604,3.0
1775090929.5266597,3.0
1775090929.5372114,3.0
1775090929.547765,3.0
1775090929.558323,3.0
1775090929.568865,3.0
1775090929.5794392,3.0
1775090929.5899847,3.0
1775090929.6005027,3.0
1775090929.611053,3.0
1775090929.621585,3.0
1775090929.6319883,3.0
1775090929.6425152,3.0
1775090929.6530766,3.0
1775090929.6636202,3.0
1775090929.6741862,3.0
1775090929.684723,3.0
1775090929.6952772,3.0
1775090929.705824,3.0
1775090929.7163756,3.0
1775090929.727032,3.0
1775090929.7375848,3.0
1775090929.748151,3.0
1775090929.7587025,3.0
1775090929.7692385,3.0
1775090929.7797885,3.0
1775090929.7903202,3.0
1775090929.800885,3.0
1775090929.8114274,3.0
1775090929.8219628,3.0
1775090929.8324804,3.0
1775090929.8430362,3.0
1775090929.8535755,3.0
1775090929.864119,3.0
1775090929.8746533,3.0
1775090929.885186,3.0
1775090929.8957312,3.0
1775090929.9062793,3.0
1775090929.9167895,3.0
1775090929.9273229,3.0
1775090929.9378567,3.0
1775090929.9483821,3.0
1775090929.9589133,3.0
1775090929.9694552,3.0
1775090929.9799833,3.0
1775090929.9905136,3.0
1775090930.00121,3.0
1775090930.011741,3.0
1775090930.0222745,3.0
1775090930.0328355,3.0
1775090930.0434105,3.0
1775090930.053961,3.0
1775090930.0645056,3.0
1775090930.0750463,3.0
1775090930.0855763,3.0
1775090930.0961263,3.0
1775090930.10665,3.0
1775090930.1172125,3.0
1775090930.12774,3.0
1775090930.1382766,3.0
1775090930.148803,3.0
1775090930.1594627,3.0
1775090930.1700401,3.0
1775090930.1805694,3.0
1775090930.1911016,3.0
1775090930.2028263,3.0
1775090930.215254,1.0
1775090930.2267902,1.0
1775090930.237295,3.0
1775090930.247824,3.0
1775090930.2583604,3.0
1775090930.2689009,3.0
1775090930.279428,3.0
1775090930.2899947,3.0
1775090930.300529,3.0
1775090930.3110785,3.0
1775090930.3217735,3.0
1775090930.3336399,3.0
1775090930.346255,3.0
1775090930.360686,3.0
1775090930.3747447,3.0
1775090930.388531,3.0
1775090930.402103,3.0
1775090930.4155724,3.0
1775090930.4288905,3.0
1775090930.4428685,3.0
1775090930.4565904,3.0
1775090930.4701073,3.0
1775090930.4834304,3.0
1775090930.496692,3.0
1775090930.5097075,3.0
1775090930.5226054,3.0
1775090930.5355551,3.0
1775090930.5483599,3.0
1775090930.561149,3.0
1775090930.573904,3.0
1775090930.5866504,3.0
1775090930.5994341,3.0
1775090930.612324,3.0
1775090930.6251025,3.0
1775090930.6380224,3.0
1775090930.6508648,3.0
1775090930.6637554,3.0
1775090930.676669,3.0
1775090930.689572,3.0
1775090930.702397,3.0
1775090930.7152379,3.0
1775090930.728089,3.0
1775090930.740948,3.0
1775090930.7538033,3.0
1775090930.7666628,3.0
1775090930.7794778,3.0
1775090930.7921002,3.0
1775090930.8049338,3.0
1775090930.8177834,3.0
1775090930.830624,3.0
1775090930.8434868,3.0
1775090930.856314,3.0
1775090930.869216,3.0
1775090930.881908,3.0
1775090930.8946147,3.0
1775090930.9074194,3.0
1775090930.920298,3.0
1775090930.9331534,3.0
1775090930.94601,3.0
1775090930.9588223,3.0
1775090930.9716527,3.0
1775090930.9844856,3.0
1775090930.9976246,3.0
1775090931.0102932,3.0
1775090931.023099,3.0
1775090931.0357094,3.0
1775090931.0485582,3.0
1775090931.0613716,3.0
1775090931.0742128,3.0
1775090931.08704,3.0
1775090931.0998657,3.0
1775090931.1126988,3.0
1775090931.125539,3.0
1775090931.138304,3.0
1775090931.1511378,3.0
1775090931.1640065,3.0
1775090931.1768496,3.0
1775090931.1896462,3.0
1775090931.204015,3.0
1775090931.2157054,2.0
1775090931.2282736,3.0
1775090931.2410626,3.0
1775090931.2538934,3.0
1775090931.266729,3.0
1775090931.279597,3.0
1775090931.292451,3.0
1775090931.3052542,3.0
1775090931.3180828,3.0
1775090931.330941,3.0
1775090931.3437724,3.0
1775090931.356589,3.0
1775090931.3694105,3.0
1775090931.3822315,3.0
1775090931.39505,3.0
1775090931.407893,3.0
1775090931.421102,3.0
1775090931.4338255,3.0
1775090931.4465358,3.0
1775090931.4593666,3.0
1775090931.4721045,3.0
1775090931.484766,3.0
1775090931.4975376,3.0
1775090931.510204,3.0
1775090931.5228646,3.0
1775090931.5357215,3.0
1775090931.5485623,3.0
1775090931.561337,3.0
1775090931.5744743,3.0
1775090931.587249,3.0
1775090931.600072,3.0
1775090931.612907,3.0
1775090931.6257339,3.0
1775090931.638531,3.0
1775090931.6513307,3.0
1775090931.664109,3.0
1775090931.6769238,3.0
1775090931.6897883,3.0
1775090931.7026465,3.0
1775090931.7154708,3.0
1775090931.7283115,3.0
1775090931.7411518,3.0
1775090931.7539492,3.0
1775090931.7667844,3.0
1775090931.7796173,3.0
1775090931.792473,3.0
1775090931.8053012,3.0
1775090931.8181603,3.0
1775090931.831017,3.0
1775090931.8438213,3.0
1775090931.856653,3.0
1775090931.8693514,3.0
1775090931.8820455,3.0
1775090931.894842,3.0
1775090931.9076731,3.0
1775090931.9204671,3.0
1775090931.9333274,3.0
1775090931.9461281,3.0
1775090931.9589925,3.0
1775090931.971837,3.0
1775090931.9845102,3.0
1775090931.9971685,3.0
1775090932.0098603,3.0
1775090932.0227587,3.0
1775090932.0355802,3.0
1775090932.048436,3.0
1775090932.0612414,3.0
1775090932.0740693,3.0
1775090932.0867326,3.0
1775090932.0994613,3.0
1775090932.1122622,3.0
1775090932.1251142,3.0
1775090932.137944,3.0
1775090932.1507916,3.0
1775090932.1634068,3.0
1775090932.1755588,3.0
1775090932.1875162,3.0
1775090932.2004578,3.0
1775090932.2128956,3.0
1775090932.224762,3.0
1775090932.2366633,3.0
1775090932.2485378,3.0
1775090932.2604997,3.0
1775090932.2723498,3.0
1775090932.2846696,3.0
1775090932.2965395,3.0
1775090932.3084295,3.0
1775090932.3203216,3.0
1775090932.3335736,3.0
1775090932.3454113,3.0
1775090932.3573122,3.0
1775090932.3692203,3.0
1775090932.381174,3.0
1775090932.3930511,3.0
1775090932.4050238,3.0
1775090932.417202,3.0
1775090932.4290955,3.0
1775090932.4410384,3.0
1775090932.4531796,3.0
1775090932.4650722,3.0
1775090932.477001,3.0
1775090932.4889848,3.0
1775090932.500841,3.0
1775090932.5127795,3.0
1775090932.5246992,3.0
1775090932.5366457,3.0
1775090932.5485775,3.0
1775090932.560448,3.0
1775090932.5723455,3.0
1775090932.5842643,3.0
