time,scope,value
1775090928.4111109,0,2321459.062438965
1775090928.4111109,1,2321459.6651000977
1775090929.4111083,0,2321609.469177246
1775090929.4111083,1,2321609.469177246
1775090930.4110498,0,2321758.437194824
1775090930.4110498,1,2321758.437194824
1775090931.411093,0,2321835.5686035156
1775090931.411093,1,2321835.64654541
1775090932.4111016,0,2321916.165283203
1775090932.4111016,1,2321916.165283203
1775090933.4110847,0,2322004.883178711
1775090933.4110847,1,2322004.883178711
1775090934.4110928,0,2322093.612487793
1775090934.4110928,1,2322093.7080688477
1775090935.4110875,0,2322182.341003418
1775090935.4110875,1,2322182.4240112305
1775090936.4111135,0,2322271.161254883
1775090936.4111135,1,2322271.161254883
1775090937.4111037,0,2322359.9005737305
1775090937.4111037,1,2322359.9005737305
1775090938.411076,0,2322448.6279296875
1775090938.411076,1,2322448.6279296875
1775090939.4111028,0,2322537.3533325195
1775090939.4111028,1,2322537.3533325195
1775090940.4111168,0,2322626.090942383
1775090940.4111168,1,2322626.174621582
1775090941.4111078,0,2322714.803100586
1775090941.4111078,1,2322714.887573242
1775090942.4110863,0,2322803.618347168
1775090942.4110863,1,2322803.618347168
1775090943.4111128,0,2322892.344055176
1775090943.4111128,1,2322892.344055176
1775090944.4111028,0,2322981.0971069336
1775090944.4111028,1,2322981.0971069336
1775090945.411118,0,2323069.821533203
1775090945.411118,1,2323069.9155273438
1775090946.4111185,0,2323158.5532226562
1775090946.4111185,1,2323158.6201171875
1775090947.4111054,0,2323247.344970703
1775090947.4111054,1,2323247.344970703
1775090948.4110746,0,2323336.070373535
1775090948.4110746,1,2323336.070373535
1775090949.4111202,0,2323424.7767333984
1775090949.4111202,1,2323424.7767333984
1775090950.411075,0,2323513.494995117
1775090950.411075,1,2323513.494995117
1775090951.4111135,0,2323602.3127441406
1775090951.4111135,1,2323602.3127441406
1775090952.411097,0,2323690.975708008
1775090952.411097,1,2323691.057739258
1775090953.411,0,2323779.7053222656
1775090953.411,1,2323779.780395508
1775090954.4111269,0,2323868.5181884766
1775090954.4111269,1,2323868.5181884766
1775090955.4110703,0,2323957.1771240234
1775090955.4110703,1,2323957.2916870117
1775090956.4111307,0,2324046.0111694336
1775090956.4111307,1,2324046.0111694336
1775090957.4111109,0,2324134.7481689453
1775090957.4111109,1,2324134.7481689453
1775090958.4110744,0,2324223.4778442383
1775090958.4110744,1,2324223.4778442383
1775090959.410998,0,2324312.1432495117
1775090959.410998,1,2324312.232055664
1775090960.4110851,0,2324400.946105957
1775090960.4110851,1,2324400.946105957
1775090961.411116,0,2324489.6767578125
1775090961.411116,1,2324489.6767578125
1775090962.4110942,0,2324578.424987793
1775090962.4110942,1,2324578.424987793
1775090963.4110858,0,2324667.1639404297
1775090963.4110858,1,2324667.2509765625
1775090964.4111097,0,2324755.8787841797
1775090964.4111097,1,2324755.9721679688
1775090965.4110718,0,2324844.6455688477
1775090965.4110718,1,2324844.7104492188
1775090966.4111216,0,2324933.3775634766
1775090966.4111216,1,2324933.4689331055
1775090967.4110417,0,2325022.0997314453
1775090967.4110417,1,2325022.0997314453
