time,scope,value
1742861631.5415676,0,160.2461855860511
1742861631.5415676,1,161.12418191894832
1742861632.5409918,0,99.72345584785141
1742861632.5409918,1,100.87216372420515
1742861633.541145,0,102.06853976171458
1742861633.541145,1,100.61693630167946
1742861634.54116,0,102.10279394065465
1742861634.54116,1,100.8710729290971
1742861635.5412853,0,101.05822738818256
1742861635.5412853,1,100.50379171927239
1742861636.541472,0,98.97922866680454
1742861636.541472,1,100.57814957021934
1742861637.5415158,0,103.05364536264122
1742861637.5415158,1,100.6224434872119
1742861638.5415115,0,100.90324373893948
1742861638.5415115,1,99.95285413137482
1742861639.5406723,0,101.7367705328311
1742861639.5406723,1,99.58014419007819
1742861640.5408719,0,100.94969578635661
1742861640.5408719,1,101.33302340179762
1742861641.541262,0,100.89842668710399
1742861641.541262,1,99.26358798418768
1742861642.5414715,0,100.0209488923911
1742861642.5414715,1,100.63453271756836
1742861643.540737,0,102.21750406376917
1742861643.540737,1,100.96530420273896
1742861644.5412745,0,100.83157954378518
1742861644.5412745,1,100.91654440290739
1742861645.5412757,0,102.26344411547396
1742861645.5412757,1,100.3527443284085
1742861646.5412667,0,101.23506686952398
1742861646.5412667,1,100.89863280056205
1742861647.5409822,0,103.22337501325228
1742861647.5409822,1,100.30659785391245
1742861648.5414574,0,99.82029763394453
1742861648.5414574,1,101.04706591671157
1742861649.5407968,0,99.93002687442001
1742861649.5407968,1,100.29128141973506
1742861650.540984,0,101.22249125595746
1742861650.540984,1,100.3736352731306
1742861651.540912,0,102.05687896695763
1742861651.540912,1,100.32154529718619
1742861652.5414028,0,103.24171183091663
1742861652.5414028,1,101.02752096202983
1742861653.5416324,0,102.45534902165333
1742861653.5416324,1,100.88394074209656
1742861654.541151,0,99.76183822284617
1742861654.541151,1,101.5385351782703
1742861655.5412045,0,100.3689544336625
1742861655.5412045,1,101.36297260586399
1742861656.5407884,0,102.00522436889156
1742861656.5407884,1,100.81386766838351
1742861657.5415988,0,101.84037502464138
1742861657.5415988,1,99.56352763244422
1742861658.540833,0,101.69151327143013
1742861658.540833,1,100.73400511839043
1742861659.541028,0,99.84752179478444
1742861659.541028,1,101.63219071130754
1742861660.541104,0,99.74898986397102
1742861660.541104,1,101.33853993623998
1742861661.5411305,0,101.15131945643459
1742861661.5411305,1,102.41688180757154
1742861662.5411837,0,100.68376590281815
1742861662.5411837,1,102.47440528451244
1742861663.541321,0,101.49581353916926
1742861663.541321,1,100.17918219527057
1742861664.5408425,0,102.11576646714708
1742861664.5408425,1,101.95020718463397
1742861665.5412428,0,101.27561002406061
1742861665.5412428,1,101.37549652273023
1742861666.5414824,0,102.60816763205655
1742861666.5414824,1,100.0466684109623
1742861667.540717,0,99.91436625888913
1742861667.540717,1,99.97462769954322
1742861668.5409033,0,101.39285805730505
1742861668.5409033,1,100.82356636117487
1742861669.5411391,0,101.0492860080973
1742861669.5411391,1,100.34768046285888
1742861670.5408921,0,101.8463278865605
1742861670.5408921,1,100.50120620320787
1742861671.5408945,0,102.26864052824973
1742861671.5408945,1,101.33689230657238
1742861672.5409362,0,101.59354644282328
1742861672.5409362,1,101.70459550651852
1742861673.5409262,0,100.76422582821283
1742861673.5409262,1,100.74265805153884
1742861674.5407841,0,102.11172651952835
1742861674.5407841,1,101.22941963323007
1742861675.5414276,0,99.72265441170279
1742861675.5414276,1,100.8740726875025
1742861676.5410678,0,100.95742093509371
1742861676.5410678,1,101.33920576984683
1742861677.5409195,0,100.57052696442751
1742861677.5409195,1,99.86373426235104
1742861678.5412285,0,101.58008457715758
1742861678.5412285,1,100.94542562330783
1742861679.5411077,0,101.49599083481449
1742861679.5411077,1,100.77353905966544
1742861680.5413244,0,101.74675485494427
1742861680.5413244,1,101.54965827375841
1742861681.5413027,0,101.19165030142022
1742861681.5413027,1,99.25850327409836
1742861682.541158,0,102.17590577647009
1742861682.541158,1,100.33150866187181
1742861683.5407429,0,101.34218525779401
1742861683.5407429,1,101.6314806397752
1742861684.5409756,0,100.68677308843793
1742861684.5409756,1,102.51111806643931
1742861685.5408652,0,100.55714878167835
1742861685.5408652,1,101.39305650441955
1742861686.5412695,0,101.681490164664
1742861686.5412695,1,70.70649608211102
