time,scope,value
1761832265.598566,0,1292879.0608520508
1761832265.598566,1,1292879.329650879
1761832266.5985723,0,1293007.830444336
1761832266.5985723,1,1293007.830444336
1761832267.5985682,0,1293125.6094970703
1761832267.5985682,1,1293125.6094970703
1761832268.5985677,0,1293243.177734375
1761832268.5985677,1,1293243.177734375
1761832269.5985692,0,1293360.9118041992
1761832269.5985692,1,1293360.9118041992
1761832270.598564,0,1293478.4962158203
1761832270.598564,1,1293478.602722168
1761832271.5985696,0,1293596.1724243164
1761832271.5985696,1,1293596.1724243164
1761832272.598567,0,1293713.933959961
1761832272.598567,1,1293713.933959961
1761832273.5985718,0,1293831.520690918
1761832273.5985718,1,1293831.6266479492
1761832274.5985663,0,1293949.1462402344
1761832274.5985663,1,1293949.1462402344
1761832275.5985742,0,1294066.8427124023
1761832275.5985742,1,1294066.9224853516
1761832276.598569,0,1294184.4246826172
1761832276.598569,1,1294184.4246826172
1761832277.5985637,0,1294302.0563354492
1761832277.5985637,1,1294302.0563354492
1761832278.598568,0,1294419.884399414
1761832278.598568,1,1294419.884399414
1761832279.5985682,0,1294537.440612793
1761832279.5985682,1,1294537.440612793
1761832280.5985696,0,1294655.1698608398
1761832280.5985696,1,1294655.1698608398
1761832281.5985672,0,1294772.8950195312
1761832281.5985672,1,1294772.8950195312
1761832282.5985644,0,1294890.8518676758
1761832282.5985644,1,1294891.0295410156
1761832283.5985677,0,1295008.0715332031
1761832283.5985677,1,1295008.0715332031
1761832284.5985658,0,1295125.7410888672
1761832284.5985658,1,1295125.8779907227
1761832285.5985703,0,1295243.4065551758
1761832285.5985703,1,1295243.5076904297
1761832286.5985708,0,1295361.0717163086
1761832286.5985708,1,1295361.184753418
1761832287.5985718,0,1295478.7045288086
1761832287.5985718,1,1295478.7045288086
1761832288.5985658,0,1295596.7540283203
1761832288.5985658,1,1295596.7540283203
1761832289.598581,0,1295714.128479004
1761832289.598581,1,1295714.128479004
1761832290.5985706,0,1295831.6679077148
1761832290.5985706,1,1295831.6679077148
1761832291.5985718,0,1295949.4267578125
1761832291.5985718,1,1295949.4267578125
1761832292.5985715,0,1296067.017211914
1761832292.5985715,1,1296067.141418457
1761832293.5985644,0,1296184.6427001953
1761832293.5985644,1,1296184.6427001953
1761832294.5985675,0,1296302.6594848633
1761832294.5985675,1,1296302.6594848633
1761832295.5985827,0,1296420.0913085938
1761832295.5985827,1,1296420.1635131836
1761832296.5985641,0,1296537.6533203125
1761832296.5985641,1,1296537.6533203125
1761832297.5985718,0,1296655.2220458984
1761832297.5985718,1,1296655.2220458984
1761832298.5985713,0,1296772.9645385742
1761832298.5985713,1,1296772.9645385742
1761832299.598564,0,1296890.5689697266
1761832299.598564,1,1296890.5689697266
1761832300.5985737,0,1297008.3249511719
1761832300.5985737,1,1297008.3249511719
1761832301.5985713,0,1297126.003540039
1761832301.5985713,1,1297126.003540039
1761832302.5985746,0,1297243.571838379
1761832302.5985746,1,1297243.571838379
1761832303.5985706,0,1297361.2282104492
1761832303.5985706,1,1297361.3215332031
1761832304.5985672,0,1297478.910949707
1761832304.5985672,1,1297478.910949707
1761832305.5985675,0,1297596.5462036133
1761832305.5985675,1,1297596.5462036133
1761832306.598554,0,1297714.0156860352
1761832306.598554,1,1297714.0156860352
1761832307.5985634,0,1297831.4639282227
1761832307.5985634,1,1297831.4639282227
1761832308.5989368,0,1297949.4622802734
1761832308.5989368,1,1297949.4622802734
1761832309.5985682,0,1298066.9361572266
1761832309.5985682,1,1298066.9361572266
1761832310.5985763,0,1298184.5971679688
1761832310.5985763,1,1298184.5971679688
1761832311.5985668,0,1298302.1960449219
1761832311.5985668,1,1298302.1960449219
1761832312.598571,0,1298419.8771362305
1761832312.598571,1,1298419.8771362305
1761832313.5985672,0,1298537.6614990234
1761832313.5985672,1,1298537.6614990234
1761832314.5985668,0,1298655.268005371
1761832314.5985668,1,1298655.268005371
1761832315.598585,0,1298772.8174438477
1761832315.598585,1,1298772.8174438477
1761832316.5985637,0,1298890.448852539
1761832316.5985637,1,1298890.448852539
1761832317.5985658,0,1299008.1724853516
1761832317.5985658,1,1299008.1724853516
1761832318.5985706,0,1299125.887878418
1761832318.5985706,1,1299125.887878418
1761832319.5985656,0,1299243.5606689453
1761832319.5985656,1,1299243.5606689453
1761832320.598563,0,1299361.2561645508
1761832320.598563,1,1299361.2561645508
1761832321.598564,0,1299478.881652832
1761832321.598564,1,1299478.881652832
1761832322.5985641,0,1299596.4425048828
1761832322.5985641,1,1299596.5486450195
1761832323.5985687,0,1299714.1882324219
1761832323.5985687,1,1299714.1882324219
1761832324.598568,0,1299831.8809814453
1761832324.598568,1,1299831.8809814453
1761832325.5985641,0,1299949.5302124023
1761832325.5985641,1,1299949.5302124023
1761832326.5985656,0,1300067.1622924805
1761832326.5985656,1,1300067.1622924805
1761832327.5985627,0,1300184.8587646484
1761832327.5985627,1,1300184.8587646484
1761832328.598565,0,1300302.462890625
1761832328.598565,1,1300302.5680541992
1761832329.5985682,0,1300420.1289672852
1761832329.5985682,1,1300420.1289672852
1761832330.5985658,0,1300537.8291625977
1761832330.5985658,1,1300537.8291625977
1761832331.5985682,0,1300655.4260253906
1761832331.5985682,1,1300655.4260253906
1761832332.5985649,0,1300773.0780029297
1761832332.5985649,1,1300773.0780029297
1761832333.5985682,0,1300890.7414550781
1761832333.5985682,1,1300890.8565063477
1761832334.5985675,0,1301008.4932861328
1761832334.5985675,1,1301008.4932861328
1761832335.5985677,0,1301126.1315307617
1761832335.5985677,1,1301126.1315307617
1761832336.5985675,0,1301243.7588500977
1761832336.5985675,1,1301243.7588500977
