time,scope,value
1761832265.598566,0,136.57161659301707
1761832265.598566,1,143.1666143774392
1761832266.5985723,0,117.19718993225091
1761832266.5985723,1,115.15611847270067
1761832267.5985682,0,116.50302210919314
1761832267.5985682,1,118.70741831112268
1761832268.5985677,0,120.81986388808424
1761832268.5985677,1,117.3298076674391
1761832269.5985692,0,116.43407797394879
1761832269.5985692,1,116.25983041409846
1761832270.598564,0,116.71026067646089
1761832270.598564,1,120.37662354437998
1761832271.5985696,0,117.17870225853962
1761832271.5985696,1,117.84804781967469
1761832272.598567,0,115.75505843849122
1761832272.598567,1,119.57061282790076
1761832273.5985718,0,114.746939175454
1761832273.5985718,1,120.03829105608654
1761832274.5985663,0,120.61193260353221
1761832274.5985663,1,115.66655688162692
1761832275.5985742,0,116.1590286245175
1761832275.5985742,1,119.83913118637457
1761832276.598569,0,116.60138076240685
1761832276.598569,1,119.88855812417613
1761832277.5985637,0,118.27491326680921
1761832277.5985637,1,116.00662487995756
1761832278.598568,0,115.77156211665076
1761832278.598568,1,118.87052720958968
1761832279.5985682,0,116.9036512703907
1761832279.5985682,1,115.74598539234871
1761832280.5985696,0,117.9779211332272
1761832280.5985696,1,117.70169205439444
1761832281.5985672,0,116.06112367413269
1761832281.5985672,1,119.06787974170236
1761832282.5985644,0,113.9801790463544
1761832282.5985644,1,93.52605345047621
1761832283.5985677,0,117.46302314879559
1761832283.5985677,1,118.47540586845724
1761832284.5985658,0,118.15918265312787
1761832284.5985658,1,122.34904220791893
1761832285.5985703,0,115.56188052278982
1761832285.5985703,1,121.87631945588838
1761832286.5985708,0,116.00461230502066
1761832286.5985708,1,120.59791500773427
1761832287.5985718,0,116.67999442780444
1761832287.5985718,1,120.69934925268734
1761832288.5985658,0,116.69134795718304
1761832288.5985658,1,113.04109052294731
1761832289.598581,0,116.10812605277192
1761832289.598581,1,119.33156339758536
1761832290.5985706,0,118.0329222998642
1761832290.5985706,1,118.44125089274657
1761832291.5985718,0,114.33075812680826
1761832291.5985718,1,120.07000016167524
1761832292.5985715,0,114.9892295984148
1761832292.5985715,1,119.78817363497618
1761832293.5985644,0,117.72298034694171
1761832293.5985644,1,116.08528259730572
1761832294.5985675,0,104.23571882761685
1761832294.5985675,1,116.5372845115435
1761832295.5985827,0,116.48706288279502
1761832295.5985827,1,119.86097874477086
1761832296.5985641,0,119.08084717970702
1761832296.5985641,1,116.9130008120639
1761832297.5985718,0,119.8096967763926
1761832297.5985718,1,116.11941601716194
1761832298.5985713,0,116.93807133919196
1761832298.5985713,1,117.29235098545955
1761832299.598564,0,119.30498274001393
1761832299.598564,1,115.44487945523154
1761832300.5985737,0,116.529697541141
1761832300.5985737,1,119.52029199412222
1761832301.5985713,0,115.29109470425797
1761832301.5985713,1,120.78545028243946
1761832302.5985746,0,121.15466495390311
1761832302.5985746,1,118.60290546879274
1761832303.5985706,0,116.0306966141671
1761832303.5985706,1,117.68353324028725
1761832304.5985672,0,117.13956930449503
1761832304.5985672,1,117.29389413148486
1761832305.5985675,0,127.59040749144391
1761832305.5985675,1,81.07059855070796
1761832306.598554,0,105.66531961567291
1761832306.598554,1,139.26120768114063
1761832307.5985634,0,135.6436907870097
1761832307.5985634,1,83.49186604862162
1761832308.5989368,0,94.92495820381318
1761832308.5989368,1,140.76655429236516
1761832309.5985682,0,116.59045716240786
1761832309.5985682,1,116.37954909917164
1761832310.5985763,0,117.22620315255315
1761832310.5985763,1,117.7782672579716
1761832311.5985668,0,120.11843525059983
1761832311.5985668,1,116.19106902189397
1761832312.598571,0,119.8977380405612
1761832312.598571,1,115.61420283734348
1761832313.5985672,0,116.073222684653
1761832313.5985672,1,120.33657272526476
1761832314.5985668,0,115.0420766391822
1761832314.5985668,1,116.8885663221551
1761832315.598585,0,120.75565253333073
1761832315.598585,1,116.35393351525737
1761832316.5985637,0,122.4544768321972
1761832316.5985637,1,115.99718624410293
1761832317.5985658,0,120.59152637041097
1761832317.5985658,1,114.1887390961297
1761832318.5985706,0,120.43330732213494
1761832318.5985706,1,116.40423165041395
1761832319.5985656,0,115.94300915757525
1761832319.5985656,1,120.52145347782819
1761832320.598563,0,115.93520973400958
1761832320.598563,1,116.10503350873743
1761832321.598564,0,119.62255514500497
1761832321.598564,1,116.6744731578844
1761832322.5985641,0,117.58362037275863
1761832322.5985641,1,119.08982666034521
1761832323.5985687,0,117.16336701513535
1761832323.5985687,1,117.11277818078794
1761832324.598568,0,119.84481999321143
1761832324.598568,1,118.79083281237853
1761832325.5985641,0,116.39542307997851
1761832325.5985641,1,117.01350036964011
1761832326.5985656,0,118.29261853084745
1761832326.5985656,1,120.15595135258425
1761832327.5985627,0,116.08223694590046
1761832327.5985627,1,117.35174497480601
1761832328.598565,0,116.61933646478418
1761832328.598565,1,117.84853030537687
1761832329.5985682,0,115.88489214448339
1761832329.5985682,1,120.8399698762006
1761832330.5985658,0,117.82066778994768
1761832330.5985658,1,116.1017862079012
1761832331.5985682,0,117.28340321646677
1761832331.5985682,1,116.38305656004171
1761832332.5985649,0,118.13898624066339
1761832332.5985649,1,115.38069555063599
1761832333.5985682,0,117.61336693909699
1761832333.5985682,1,118.01983662323825
1761832334.5985675,0,115.90325533135407
1761832334.5985675,1,120.4486125586106
1761832335.5985677,0,120.0933650542233
1761832335.5985677,1,117.27645905857575
1761832336.5985675,0,120.25717017103584
1761832336.5985675,1,115.99150642629024
