time,scope,value
1765140685.2442923,nrm.extra.perf.PAPI_L3_TCA.752238,2483590726.0
1765140685.2442923,nrm.extra.perf.PAPI_TOT_INS.752238,41546240826.0
1765140685.2442923,nrm.extra.perf.PAPI_TOT_CYC.752238,290431696435.0
1765140685.2442923,nrm.extra.perf.PAPI_RES_STL.752238,261069908469.0
1765140685.2442923,nrm.extra.perf.PAPI_L3_TCM.752238,2326451680.0
1765140686.2369127,nrm.extra.perf.PAPI_L3_TCA.752238,5059219032.0
1765140686.2369127,nrm.extra.perf.PAPI_TOT_INS.752238,84520668200.0
1765140686.2369127,nrm.extra.perf.PAPI_TOT_CYC.752238,590082800561.0
1765140686.2369127,nrm.extra.perf.PAPI_RES_STL.752238,530152512504.0
1765140686.2369127,nrm.extra.perf.PAPI_L3_TCM.752238,4735743271.0
1765140687.2391195,nrm.extra.perf.PAPI_L3_TCA.752238,7622291595.0
1765140687.2391195,nrm.extra.perf.PAPI_TOT_INS.752238,127526210372.0
1765140687.2391195,nrm.extra.perf.PAPI_TOT_CYC.752238,890372922078.0
1765140687.2391195,nrm.extra.perf.PAPI_RES_STL.752238,798069298474.0
1765140687.2391195,nrm.extra.perf.PAPI_L3_TCM.752238,7132256276.0
1765140688.2421808,nrm.extra.perf.PAPI_L3_TCA.752238,10191375302.0
1765140688.2421808,nrm.extra.perf.PAPI_TOT_INS.752238,170445262354.0
1765140688.2421808,nrm.extra.perf.PAPI_TOT_CYC.752238,1190232182443.0
1765140688.2421808,nrm.extra.perf.PAPI_RES_STL.752238,1067280027836.0
1765140688.2421808,nrm.extra.perf.PAPI_L3_TCM.752238,9540689203.0
1765140689.2359061,nrm.extra.perf.PAPI_L3_TCA.752238,12781679491.0
1765140689.2359061,nrm.extra.perf.PAPI_TOT_INS.752238,213546265258.0
1765140689.2359061,nrm.extra.perf.PAPI_TOT_CYC.752238,1491499320986.0
1765140689.2359061,nrm.extra.perf.PAPI_RES_STL.752238,1338365091130.0
1765140689.2359061,nrm.extra.perf.PAPI_L3_TCM.752238,11961401575.0
1765140690.23524,nrm.extra.perf.PAPI_L3_TCA.752238,15382409809.0
1765140690.23524,nrm.extra.perf.PAPI_TOT_INS.752238,256797709010.0
1765140690.23524,nrm.extra.perf.PAPI_TOT_CYC.752238,1793885164295.0
