time,scope,value
1765140684.6444123,0,151.51687551301887
1765140684.6444123,1,154.02480177586716
1765140685.6443624,0,158.31696548225872
1765140685.6443624,1,157.19176853284435
1765140686.6443594,0,156.14284503466965
1765140686.6443594,1,156.83436741918965
1765140687.6443827,0,155.41863592116508
1765140687.6443827,1,157.29827066361918
1765140688.64439,0,157.96079723449816
1765140688.64439,1,156.76704830070065
1765140689.6443703,0,155.9108580999814
1765140689.6443703,1,152.11524840344023
1765140690.644418,0,153.53869078694424
1765140690.644418,1,156.82031638141598
1765140691.6443872,0,157.15271560095198
1765140691.6443872,1,155.80127746552319
1765140692.6443694,0,156.42932221069046
1765140692.6443694,1,157.20808829251513
1765140693.6443975,0,156.1809710492128
1765140693.6443975,1,157.8111862434331
1765140694.6443574,0,155.46054705000836
1765140694.6443574,1,156.92560240691708
1765140695.6443715,0,155.27858934131848
1765140695.6443715,1,155.82091686952427
1765140696.6443665,0,156.37263221932199
1765140696.6443665,1,155.51572884648178
1765140697.644364,0,156.63201497961722
1765140697.644364,1,157.21439780551415
1765140698.6443667,0,156.9045321031554
1765140698.6443667,1,157.34054114209542
1765140699.6443644,0,156.1618075554229
1765140699.6443644,1,157.62600819015728
1765140700.64437,0,155.46432581102485
1765140700.64437,1,156.4329601183463
1765140701.6443737,0,157.13362571992636
1765140701.6443737,1,153.14193538836082
1765140702.644375,0,153.92000449865236
1765140702.644375,1,156.3405942140768
1765140703.6443622,0,155.7722071127231
1765140703.6443622,1,156.6338307281399
1765140704.6443672,0,154.65015926003008
1765140704.6443672,1,156.35664481507837
1765140705.644387,0,154.1458709127212
1765140705.644387,1,155.4691994614111
1765140706.6443875,0,156.67430368870313
1765140706.6443875,1,157.106031660866
1765140707.6444163,0,157.30597208397998
1765140707.6444163,1,156.69187542001785
1765140708.644398,0,154.39041948888155
1765140708.644398,1,158.01829088901076
1765140709.644361,0,157.8045641142519
1765140709.644361,1,157.4118988552578
1765140710.6443794,0,154.89373096562397
1765140710.6443794,1,156.96800679690077
1765140711.6443763,0,156.53585839484913
1765140711.6443763,1,157.56329565769718
1765140712.6443932,0,157.02035514311456
1765140712.6443932,1,156.18942900424315
1765140713.644365,0,157.85544501178617
1765140713.644365,1,156.49614969373317
1765140714.6443956,0,154.36451891754285
1765140714.6443956,1,156.70902261156988
1765140715.6443918,0,156.16069100078107
1765140715.6443918,1,156.3514980473137
1765140716.6443458,0,157.59076445701325
1765140716.6443458,1,157.93506321054875
1765140717.6443663,0,154.22860972044492
1765140717.6443663,1,156.3900758161189
1765140718.64438,0,155.53586527386773
1765140718.64438,1,155.52196051151472
1765140719.6443598,0,158.30167450425225
1765140719.6443598,1,158.08184371317114
1765140720.64438,0,157.13813220596126
1765140720.64438,1,156.19491104227933
1765140721.6443827,0,156.89455527487243
1765140721.6443827,1,156.15461096850888
1765140722.6444263,0,155.849032663002
1765140722.6444263,1,155.5319653004876
1765140723.6443667,0,157.76488078649356
1765140723.6443667,1,154.59032123096475
1765140724.6443892,0,157.1589756064247
1765140724.6443892,1,153.91049368194115
1765140725.6443903,0,154.3691837400465
1765140725.6443903,1,155.1718411830871
1765140726.6443543,0,154.42942585678148
1765140726.6443543,1,156.5335464920504
1765140727.6443682,0,157.59444243998888
1765140727.6443682,1,157.4505049228681
1765140728.6443698,0,157.16003162705724
1765140728.6443698,1,155.42754166220178
1765140729.6443624,0,154.83209389749123
1765140729.6443624,1,157.01224656661515
1765140730.6443932,0,156.18448523800367
1765140730.6443932,1,155.4039857320932
1765140731.6443996,0,159.02815800800767
1765140731.6443996,1,156.02326240451188
1765140732.6443963,0,155.88432312180768
1765140732.6443963,1,156.46033683130722
1765140733.6446526,0,52.02510737612284
