time,value
1762301545.6032078,1.0
1762301545.6544056,1.0
1762301545.7048259,1.0
1762301545.7757096,1.0
1762301545.8477938,1.0
1762301545.9171607,1.0
1762301545.9871836,1.0
1762301546.0576968,1.0
1762301546.1272862,1.0
1762301546.1983504,1.0
1762301546.268449,1.0
1762301546.3398905,1.0
1762301546.4094012,1.0
1762301546.4788878,1.0
1762301546.549372,1.0
1762301546.6183565,1.0
1762301546.687356,1.0
1762301546.7566524,1.0
1762301546.8261688,1.0
1762301546.8953984,1.0
1762301546.9645126,1.0
1762301547.0560322,1.0
1762301547.1239648,1.0
1762301547.1933198,1.0
1762301547.2623982,1.0
1762301547.3588226,1.0
1762301547.4269085,1.0
1762301547.4968314,1.0
1762301547.571404,1.0
1762301547.6538942,1.0
1762301547.7228262,1.0
1762301547.7922509,1.0
1762301547.861442,1.0
1762301547.9307673,1.0
1762301548.0016797,1.0
1762301548.070838,1.0
1762301548.1405494,1.0
1762301548.2098916,1.0
1762301548.2796183,1.0
1762301548.3488505,1.0
1762301548.4174955,1.0
1762301548.4871619,1.0
1762301548.5631192,1.0
1762301548.6467354,1.0
1762301548.7156718,1.0
1762301548.794067,1.0
1762301548.8709614,1.0
1762301548.9395387,1.0
1762301549.010795,1.0
1762301549.080037,1.0
1762301549.1484222,1.0
1762301549.2174067,1.0
1762301549.2863667,1.0
1762301549.3552632,1.0
1762301549.423446,1.0
1762301549.4919052,1.0
1762301549.5608904,1.0
1762301549.6308715,1.0
1762301549.6998305,1.0
1762301549.7689972,1.0
1762301549.838306,1.0
1762301549.9081225,1.0
1762301549.9771938,1.0
1762301550.0458844,1.0
1762301550.1147327,1.0
1762301550.1838708,1.0
1762301550.2532585,1.0
1762301550.3223343,1.0
1762301550.3916397,1.0
1762301550.4612975,1.0
1762301550.5300522,1.0
1762301550.5986888,1.0
1762301550.670254,1.0
1762301550.7390509,1.0
1762301550.8079205,1.0
1762301550.877328,1.0
1762301550.9468768,1.0
1762301551.0165617,1.0
1762301551.0862308,1.0
1762301551.1556656,1.0
1762301551.2251322,1.0
1762301551.2944195,1.0
1762301551.3639238,1.0
1762301551.4332964,1.0
1762301551.5025003,1.0
1762301551.5715861,1.0
1762301551.640364,1.0
1762301551.7090492,1.0
1762301551.778736,1.0
1762301551.8478277,1.0
1762301551.917415,1.0
1762301551.985875,1.0
1762301552.0548258,1.0
1762301552.1238894,1.0
1762301552.1926448,1.0
1762301552.2615035,1.0
1762301552.3307672,1.0
1762301552.400049,1.0
1762301552.4693785,1.0
1762301552.5387049,1.0
1762301552.6073954,1.0
1762301552.6767423,1.0
1762301552.7466216,1.0
1762301552.8159938,1.0
1762301552.8848312,1.0
1762301552.9625452,1.0
1762301553.0368624,1.0
1762301553.1065843,1.0
1762301553.1764927,1.0
1762301553.2460282,1.0
1762301553.3161528,1.0
1762301553.3860388,1.0
1762301553.4556568,1.0
1762301553.5256946,1.0
1762301553.595195,1.0
1762301553.665299,1.0
1762301553.7356076,1.0
1762301553.8114645,1.0
1762301553.880804,1.0
1762301553.9503274,1.0
1762301554.0203333,1.0
1762301554.0903955,1.0
1762301554.1602073,1.0
1762301554.229922,1.0
1762301554.2994623,1.0
1762301554.3695998,1.0
1762301554.4393017,1.0
1762301554.509212,1.0
1762301554.5791142,1.0
1762301554.6535096,1.0
1762301554.7335472,1.0
1762301554.8035364,1.0
1762301554.874867,1.0
1762301554.9499338,1.0
1762301555.0335433,1.0
1762301555.1061063,1.0
1762301555.1755166,1.0
1762301555.244891,1.0
1762301555.3141828,1.0
1762301555.3830795,1.0
1762301555.4524367,1.0
1762301555.5217009,1.0
1762301555.5906296,1.0
1762301555.6593862,1.0
1762301555.7283316,1.0
1762301555.797393,1.0
1762301555.8664606,1.0
1762301555.9357538,1.0
1762301556.0050013,1.0
1762301556.0750685,1.0
1762301556.143906,1.0
1762301556.2135203,1.0
1762301556.2824595,1.0
1762301556.3521628,1.0
1762301556.4217887,1.0
1762301556.492002,1.0
1762301556.561383,1.0
1762301556.6314378,1.0
1762301556.7016473,1.0
1762301556.7707872,1.0
1762301556.8400698,1.0
1762301556.9093065,1.0
1762301556.9790387,1.0
1762301557.0608473,1.0
1762301557.1285236,1.0
1762301557.1979804,1.0
1762301557.266849,1.0
1762301557.335853,1.0
1762301557.4048753,1.0
1762301557.4733033,1.0
1762301557.5420604,1.0
1762301557.610744,1.0
1762301557.6794755,1.0
1762301557.7481225,1.0
1762301557.8168807,1.0
1762301557.8907335,1.0
1762301557.9591897,1.0
1762301558.0275893,1.0
1762301558.0960734,1.0
1762301558.1785445,1.0
1762301558.2595422,1.0
1762301558.3287816,1.0
1762301558.4264169,1.0
1762301558.495526,1.0
1762301558.564599,1.0
1762301558.6334438,1.0
1762301558.7020962,1.0
1762301558.7716234,1.0
1762301558.8407173,1.0
1762301558.9096954,1.0
1762301558.9783509,1.0
1762301559.0466397,1.0
1762301559.1149518,1.0
1762301559.1840281,1.0
1762301559.2533286,1.0
1762301559.3285413,1.0
1762301559.3980293,1.0
1762301559.4667678,1.0
1762301559.535033,1.0
1762301559.6038039,1.0
1762301559.6768215,1.0
1762301559.7572057,1.0
1762301559.8266118,1.0
1762301559.8951716,1.0
1762301559.963541,1.0
1762301560.0325058,1.0
1762301560.1014092,1.0
1762301560.1704383,1.0
1762301560.2395144,1.0
1762301560.3080523,1.0
1762301560.376818,1.0
1762301560.4453182,1.0
1762301560.5139353,1.0
1762301560.5833554,1.0
1762301560.651505,1.0
1762301560.7199728,1.0
1762301560.7896066,1.0
1762301560.8578715,1.0
1762301560.9261408,1.0
1762301560.998323,1.0
1762301561.0747817,1.0
1762301561.1430528,1.0
1762301561.2113287,1.0
1762301561.27939,1.0
1762301561.3479662,1.0
1762301561.41577,1.0
1762301561.4848967,1.0
1762301561.553352,1.0
1762301561.6218562,1.0
1762301561.6903996,1.0
1762301561.759496,1.0
1762301561.828292,1.0
1762301561.9019458,1.0
1762301561.9717395,1.0
1762301562.0411565,1.0
1762301562.1110785,1.0
1762301562.195542,1.0
1762301562.2727118,1.0
1762301562.348552,1.0
1762301562.4183972,1.0
1762301562.4881883,1.0
1762301562.558055,1.0
1762301562.6290524,1.0
1762301562.6991854,1.0
1762301562.769015,1.0
1762301562.838683,1.0
1762301562.9086013,1.0
1762301562.9788387,1.0
1762301563.0490499,1.0
1762301563.1189237,1.0
1762301563.1887805,1.0
1762301563.2587926,1.0
1762301563.329671,1.0
1762301563.3996902,1.0
1762301563.4701087,1.0
1762301563.5407884,1.0
1762301563.611824,1.0
1762301563.683778,1.0
1762301563.7544024,1.0
1762301563.825409,1.0
1762301563.8976839,1.0
1762301563.9681957,1.0
1762301564.038641,1.0
1762301564.1091616,1.0
1762301564.1796327,1.0
1762301564.2506087,1.0
1762301564.3221729,1.0
1762301564.393243,1.0
1762301564.46457,1.0
1762301564.5360944,1.0
1762301564.6079006,1.0
1762301564.6793313,1.0
1762301564.75054,1.0
1762301564.822381,1.0
1762301564.8950543,1.0
1762301564.967085,1.0
1762301565.039555,1.0
1762301565.1124616,1.0
1762301565.1865482,1.0
1762301565.2599504,1.0
1762301565.3392637,1.0
1762301565.4134865,1.0
1762301565.4881694,1.0
1762301565.564155,1.0
1762301565.6408334,1.0
1762301565.7165368,1.0
1762301565.793008,1.0
1762301565.8699055,1.0
1762301565.9474368,1.0
1762301566.025171,1.0
1762301566.1033242,1.0
1762301566.181659,1.0
1762301566.2599154,1.0
1762301566.33807,1.0
1762301566.4166818,1.0
1762301566.494622,1.0
1762301566.5731795,1.0
1762301566.6506135,1.0
1762301566.7286258,1.0
1762301566.8066726,1.0
1762301566.8839312,1.0
1762301566.9619648,1.0
1762301567.0391572,1.0
1762301567.1166217,1.0
1762301567.1945548,1.0
1762301567.272191,1.0
1762301567.349395,1.0
1762301567.4272604,1.0
1762301567.505119,1.0
1762301567.5824733,1.0
1762301567.6675444,1.0
1762301567.7445161,1.0
1762301567.8216183,1.0
1762301567.8993986,1.0
1762301567.9770224,1.0
1762301568.053923,1.0
1762301568.13708,1.0
1762301568.213511,1.0
1762301568.2910566,1.0
1762301568.3683045,1.0
1762301568.4454885,1.0
1762301568.5226564,1.0
1762301568.599463,1.0
1762301568.6762896,1.0
1762301568.753408,1.0
1762301568.8300471,1.0
1762301568.9066656,1.0
1762301568.983823,1.0
1762301569.060329,1.0
1762301569.1384263,1.0
1762301569.216394,1.0
1762301569.2940075,1.0
1762301569.3729024,1.0
1762301569.4512718,1.0
1762301569.5284781,1.0
1762301569.6073895,1.0
1762301569.6844952,1.0
1762301569.7627542,1.0
1762301569.8545437,1.0
1762301569.9466596,1.0
1762301570.022776,1.0
1762301570.0999172,1.0
1762301570.1771226,1.0
1762301570.2689764,1.0
1762301570.3587806,1.0
1762301570.4349031,1.0
1762301570.51198,1.0
1762301570.5877414,1.0
1762301570.6633077,1.0
1762301570.7391553,1.0
1762301570.81501,1.0
1762301570.8903315,1.0
1762301570.9660885,1.0
1762301571.0417929,1.0
1762301571.1174123,1.0
1762301571.193175,1.0
1762301571.2752585,1.0
1762301571.3504012,1.0
1762301571.4260979,1.0
1762301571.5015752,1.0
1762301571.5764127,1.0
1762301571.6521416,1.0
1762301571.727765,1.0
1762301571.8035643,1.0
1762301571.8791122,1.0
1762301571.9546258,1.0
1762301572.0302367,1.0
1762301572.1053402,1.0
1762301572.1804612,1.0
1762301572.2561696,1.0
1762301572.3324044,1.0
1762301572.4082887,1.0
1762301572.4844272,1.0
1762301572.5605443,1.0
1762301572.63682,1.0
1762301572.7125401,1.0
1762301572.7893481,1.0
1762301572.8656871,1.0
1762301572.9416173,1.0
1762301573.0255451,1.0
1762301573.1085443,1.0
1762301573.192545,1.0
1762301573.278546,1.0
1762301573.3615434,1.0
1762301573.4505455,1.0
1762301573.5425391,1.0
1762301573.6281414,1.0
1762301573.7047498,1.0
1762301573.7806547,1.0
1762301573.8555748,1.0
1762301573.9309132,1.0
1762301574.005946,1.0
1762301574.0815833,1.0
1762301574.1565504,1.0
1762301574.2319598,1.0
1762301574.3245482,1.0
1762301574.4145567,1.0
1762301574.499447,1.0
1762301574.5743635,1.0
1762301574.666548,1.0
1762301574.7516334,1.0
1762301574.8277888,1.0
1762301574.9039385,1.0
1762301574.988076,1.0
1762301575.0690968,1.0
1762301575.1439402,1.0
1762301575.2199368,1.0
1762301575.2956138,1.0
1762301575.3709307,1.0
1762301575.4452105,1.0
1762301575.5206277,1.0
1762301575.5960536,1.0
1762301575.6704216,1.0
1762301575.7445676,1.0
1762301575.8195255,1.0
1762301575.8947377,1.0
1762301575.9695725,1.0
1762301576.0452943,1.0
1762301576.1200926,1.0
1762301576.1948974,1.0
1762301576.269343,1.0
1762301576.3441937,1.0
1762301576.418836,1.0
1762301576.4933498,1.0
1762301576.5675457,1.0
1762301576.6421223,1.0
1762301576.7169461,1.0
1762301576.7910573,1.0
1762301576.8652513,1.0
1762301576.9410777,1.0
1762301577.0156965,1.0
1762301577.0903502,1.0
1762301577.1652606,1.0
1762301577.2405128,1.0
1762301577.3160913,1.0
1762301577.3916495,1.0
1762301577.466927,1.0
1762301577.5422175,1.0
1762301577.6255467,1.0
1762301577.7115462,1.0
1762301577.7888663,1.0
1762301577.8641586,1.0
1762301577.9396896,1.0
1762301578.0148067,1.0
1762301578.090299,1.0
1762301578.1656005,1.0
1762301578.2413151,1.0
1762301578.3168805,1.0
1762301578.3922083,1.0
1762301578.4668424,1.0
1762301578.5424547,1.0
1762301578.6173298,1.0
1762301578.6923904,1.0
1762301578.7671769,1.0
1762301578.8423982,1.0
1762301578.9181898,1.0
1762301578.9934697,1.0
1762301579.068492,1.0
1762301579.1439822,1.0
1762301579.2197876,1.0
1762301579.2955146,1.0
1762301579.3709855,1.0
1762301579.4458346,1.0
1762301579.5211642,1.0
1762301579.5964873,1.0
1762301579.6712918,1.0
1762301579.746482,1.0
1762301579.8209841,1.0
1762301579.8972418,1.0
1762301579.9730756,1.0
1762301580.0483465,1.0
1762301580.123324,1.0
1762301580.1982164,1.0
1762301580.273966,1.0
1762301580.3485408,1.0
1762301580.4233968,1.0
1762301580.498636,1.0
1762301580.573756,1.0
1762301580.649073,1.0
1762301580.7236822,1.0
