time,scope,value
1761829984.0098808,nrm.extra.perf.PAPI_L3_TCA.68062,419990693.0
1761829984.0098808,nrm.extra.perf.PAPI_TOT_INS.68062,136279242084.0
1761829984.0098808,nrm.extra.perf.PAPI_TOT_CYC.68062,234884724377.0
1761829984.0098808,nrm.extra.perf.PAPI_RES_STL.68062,115633989608.0
1761829984.0098808,nrm.extra.perf.PAPI_L3_TCM.68062,41883314.0
1761829985.0079403,nrm.extra.perf.PAPI_L3_TCA.68062,840398821.0
1761829985.0079403,nrm.extra.perf.PAPI_TOT_INS.68062,272516432792.0
1761829985.0079403,nrm.extra.perf.PAPI_TOT_CYC.68062,464641160944.0
1761829985.0079403,nrm.extra.perf.PAPI_RES_STL.68062,230337467380.0
1761829985.0079403,nrm.extra.perf.PAPI_L3_TCM.68062,84522180.0
1761829986.010869,nrm.extra.perf.PAPI_L3_TCA.68062,1259405936.0
1761829986.010869,nrm.extra.perf.PAPI_TOT_INS.68062,408430688663.0
1761829986.010869,nrm.extra.perf.PAPI_TOT_CYC.68062,695036819265.0
1761829986.010869,nrm.extra.perf.PAPI_RES_STL.68062,345060981647.0
1761829986.010869,nrm.extra.perf.PAPI_L3_TCM.68062,127047406.0
1761829987.0076478,nrm.extra.perf.PAPI_L3_TCA.68062,1675310565.0
1761829987.0076478,nrm.extra.perf.PAPI_TOT_INS.68062,543526032841.0
1761829987.0076478,nrm.extra.perf.PAPI_TOT_CYC.68062,923910771062.0
1761829987.0076478,nrm.extra.perf.PAPI_RES_STL.68062,458615528616.0
1761829987.0076478,nrm.extra.perf.PAPI_L3_TCM.68062,168680418.0
1761829988.0109353,nrm.extra.perf.PAPI_L3_TCA.68062,2095797245.0
1761829988.0109353,nrm.extra.perf.PAPI_TOT_INS.68062,679618320391.0
1761829988.0109353,nrm.extra.perf.PAPI_TOT_CYC.68062,1154490964549.0
1761829988.0109353,nrm.extra.perf.PAPI_RES_STL.68062,573092396991.0
1761829988.0109353,nrm.extra.perf.PAPI_L3_TCM.68062,210086814.0
1761829989.0078766,nrm.extra.perf.PAPI_L3_TCA.68062,2514258265.0
