time,scope,value
1763960655.1673625,0,20690319.188659668
1763960655.1673625,1,20690319.33795166
1763960656.1644347,0,20690467.48309326
1763960656.1644347,1,20690467.64227295
1763960657.1644058,0,20690579.082214355
1763960657.1644058,1,20690579.082214355
1763960658.1644483,0,20690656.841918945
1763960658.1644483,1,20690656.841918945
1763960659.164403,0,20690734.592712402
1763960659.164403,1,20690734.592712402
1763960660.1643991,0,20690812.344482422
1763960660.1643991,1,20690812.42340088
1763960661.1644192,0,20690890.19140625
1763960661.1644192,1,20690890.19140625
1763960662.1644132,0,20690967.946105957
1763960662.1644132,1,20690967.946105957
1763960663.1643398,0,20691045.69177246
1763960663.1643398,1,20691045.69177246
1763960664.1643853,0,20691123.514953613
1763960664.1643853,1,20691123.602111816
1763960665.164408,0,20691201.255615234
1763960665.164408,1,20691201.255615234
1763960666.1644208,0,20691279.005126953
1763960666.1644208,1,20691279.08453369
1763960667.1643658,0,20691356.76824951
1763960667.1643658,1,20691356.847717285
1763960668.1643527,0,20691434.385986328
1763960668.1643527,1,20691434.385986328
1763960669.1644588,0,20691512.40386963
1763960669.1644588,1,20691512.40386963
1763960670.164382,0,20691590.094482422
1763960670.164382,1,20691590.17803955
1763960671.164387,0,20691667.925231934
1763960671.164387,1,20691668.07800293
1763960672.1643922,0,20691745.682861328
1763960672.1643922,1,20691745.682861328
1763960673.164389,0,20691823.44946289
1763960673.164389,1,20691823.44946289
1763960674.1643844,0,20691901.256591797
1763960674.1643844,1,20691901.256591797
1763960675.1643991,0,20691978.997802734
1763960675.1643991,1,20691979.07861328
1763960676.1643949,0,20692056.761657715
1763960676.1643949,1,20692056.84503174
1763960677.1643996,0,20692134.598754883
1763960677.1643996,1,20692134.598754883
1763960678.1643853,0,20692212.373168945
1763960678.1643853,1,20692212.373168945
1763960679.1644027,0,20692290.1217041
1763960679.1644027,1,20692290.1217041
1763960680.1643803,0,20692367.891723633
1763960680.1643803,1,20692367.891723633
1763960681.1643991,0,20692445.642211914
1763960681.1643991,1,20692445.718933105
1763960682.1643956,0,20692523.416931152
1763960682.1643956,1,20692523.49621582
1763960683.1643825,0,20692601.222229004
1763960683.1643825,1,20692601.296081543
1763960684.1643941,0,20692678.948120117
1763960684.1643941,1,20692679.040893555
1763960685.1643865,0,20692756.791931152
1763960685.1643865,1,20692756.791931152
1763960686.1643796,0,20692834.559387207
1763960686.1643796,1,20692834.559387207
1763960687.1643908,0,20692912.288269043
1763960687.1643908,1,20692912.377990723
1763960688.164373,0,20692990.063171387
1763960688.164373,1,20692990.149169922
1763960689.1644423,0,20693067.83758545
1763960689.1644423,1,20693067.93762207
1763960690.1643927,0,20693145.614624023
1763960690.1643927,1,20693145.697631836
1763960691.164379,0,20693223.391418457
1763960691.164379,1,20693223.47595215
1763960692.1643932,0,20693301.1506958
1763960692.1643932,1,20693301.237976074
1763960693.164351,0,20693378.913269043
1763960693.164351,1,20693378.996520996
1763960694.1643858,0,20693456.739379883
1763960694.1643858,1,20693456.739379883
1763960695.1643927,0,20693534.56060791
1763960695.1643927,1,20693534.56060791
1763960696.1643689,0,20693612.289733887
1763960696.1643689,1,20693612.289733887
1763960697.164415,0,20693690.043823242
1763960697.164415,1,20693690.125183105
1763960698.1644087,0,20693767.867614746
1763960698.1644087,1,20693767.867614746
1763960699.1644025,0,20693845.655944824
1763960699.1644025,1,20693845.655944824
1763960700.1644142,0,20693923.39190674
1763960700.1644142,1,20693923.459899902
1763960701.1643982,0,20694001.176635742
1763960701.1643982,1,20694001.176635742
1763960702.1644008,0,20694078.917663574
1763960702.1644008,1,20694078.999084473
1763960703.1644182,0,20694156.760375977
1763960703.1644182,1,20694156.760375977
1763960704.1644046,0,20694234.52508545
1763960704.1644046,1,20694234.52508545
1763960705.1643922,0,20694312.305419922
1763960705.1643922,1,20694312.36364746
1763960706.164407,0,20694390.06213379
1763960706.164407,1,20694390.06213379
1763960707.164306,0,20694467.81402588
1763960707.164306,1,20694467.887268066
1763960708.1643727,0,20694545.585632324
1763960708.1643727,1,20694545.665771484
1763960709.1645358,0,20694623.423706055
1763960709.1645358,1,20694623.423706055
1763960710.1643896,0,20694701.163635254
1763960710.1643896,1,20694701.163635254
1763960711.1644008,0,20694778.923461914
1763960711.1644008,1,20694779.003967285
1763960712.1644003,0,20694856.668029785
1763960712.1644003,1,20694856.767333984
1763960713.1644127,0,20694934.491149902
1763960713.1644127,1,20694934.567321777
1763960714.164415,0,20695012.2477417
1763960714.164415,1,20695012.325317383
