time,value
1763960654.5355866,2.0
1763960654.5503938,3.0
1763960654.564983,3.0
1763960654.5795195,3.0
1763960654.5940824,3.0
1763960654.608619,3.0
1763960654.6231322,3.0
1763960654.6376362,3.0
1763960654.652141,3.0
1763960654.6666985,3.0
1763960654.681221,3.0
1763960654.6958067,3.0
1763960654.7104442,3.0
1763960654.7250764,3.0
1763960654.7397075,3.0
1763960654.7543447,3.0
1763960654.7689455,3.0
1763960654.7835548,3.0
1763960654.7981627,3.0
1763960654.8128097,3.0
1763960654.8274262,3.0
1763960654.842042,3.0
1763960654.8566895,3.0
1763960654.8713155,3.0
1763960654.8859112,3.0
1763960654.9005303,3.0
1763960654.9151316,3.0
1763960654.929752,3.0
1763960654.9444165,3.0
1763960654.9590209,3.0
1763960654.9736395,3.0
1763960654.9882696,3.0
1763960655.002863,3.0
1763960655.017351,3.0
1763960655.0318382,3.0
1763960655.046327,3.0
1763960655.0608368,3.0
1763960655.075335,3.0
1763960655.0898123,3.0
1763960655.1043153,3.0
1763960655.1188047,3.0
1763960655.1332932,3.0
1763960655.1477687,3.0
1763960655.1622496,3.0
1763960655.1768067,3.0
1763960655.1913013,3.0
1763960655.2058418,3.0
1763960655.2204518,3.0
1763960655.2350729,3.0
1763960655.2496927,3.0
1763960655.2643352,3.0
1763960655.2789476,3.0
1763960655.2936575,3.0
1763960655.3037739,2.0
1763960655.3155289,2.0
1763960655.3255827,2.0
1763960655.3356123,2.0
1763960655.3456373,2.0
1763960655.3556902,2.0
1763960655.3657222,2.0
1763960655.375891,2.0
1763960655.385916,2.0
1763960655.4007094,3.0
1763960655.4109066,2.0
1763960655.425671,3.0
1763960655.4403663,3.0
1763960655.4550877,3.0
1763960655.4698157,3.0
1763960655.4833739,1.0
1763960655.4977965,1.0
1763960655.5079203,2.0
1763960655.520162,2.0
1763960655.5302482,2.0
1763960655.5403264,2.0
1763960655.5550523,3.0
1763960655.5697823,3.0
1763960655.5797944,2.0
1763960655.5945954,3.0
1763960655.6093094,3.0
1763960655.623996,3.0
1763960655.6386683,3.0
1763960655.653343,3.0
1763960655.6680677,3.0
1763960655.682755,3.0
1763960655.6974556,3.0
1763960655.7121363,3.0
1763960655.7268367,3.0
1763960655.7414887,3.0
1763960655.756201,3.0
1763960655.7665331,2.0
1763960655.7813387,3.0
1763960655.796132,3.0
1763960655.8108964,3.0
1763960655.8255842,3.0
1763960655.8402405,3.0
1763960655.8548586,3.0
1763960655.8695061,3.0
1763960655.8841393,3.0
1763960655.898791,3.0
1763960655.913412,3.0
1763960655.9280386,3.0
1763960655.9453266,3.0
1763960655.9599743,3.0
1763960655.9746275,3.0
1763960655.9892743,3.0
1763960656.0037913,3.0
1763960656.0183136,3.0
1763960656.032827,3.0
1763960656.0473506,3.0
1763960656.0618722,3.0
1763960656.0763757,3.0
1763960656.0908742,3.0
1763960656.1054428,3.0
1763960656.1200113,3.0
1763960656.1345568,3.0
1763960656.1491187,3.0
1763960656.1636589,3.0
1763960656.1783748,3.0
1763960656.193562,3.0
1763960656.2084093,3.0
1763960656.2185571,2.0
1763960656.2331545,3.0
1763960656.2477877,3.0
1763960656.2624166,3.0
1763960656.2770896,3.0
1763960656.2916903,3.0
1763960656.3064334,3.0
1763960656.3210764,3.0
1763960656.335709,3.0
1763960656.350352,3.0
1763960656.3649735,3.0
1763960656.3796096,3.0
1763960656.3942673,3.0
1763960656.4088962,3.0
1763960656.4236186,3.0
1763960656.437669,2.0
1763960656.4524634,3.0
1763960656.467247,3.0
1763960656.4910629,3.0
1763960656.5059063,1.0
1763960656.5159926,2.0
1763960656.5260437,2.0
1763960656.5361016,2.0
1763960656.5462732,2.0
1763960656.5610716,3.0
1763960656.5758238,3.0
1763960656.5905724,3.0
1763960656.605314,3.0
1763960656.6201484,3.0
1763960656.6308758,2.0
1763960656.6423457,2.0
1763960656.6557686,2.0
1763960656.6688697,2.0
1763960656.6817322,2.0
1763960656.6944199,2.0
1763960656.7085006,2.0
1763960656.722237,2.0
1763960656.7355473,2.0
1763960656.7485406,2.0
1763960656.7615466,2.0
1763960656.7744071,2.0
1763960656.7871192,2.0
1763960656.7998295,2.0
1763960656.812289,2.0
1763960656.8247488,2.0
1763960656.8371744,2.0
1763960656.849628,2.0
1763960656.8619037,2.0
1763960656.8743083,2.0
1763960656.8866189,2.0
1763960656.8985941,2.0
1763960656.9108396,2.0
1763960656.9230483,2.0
1763960656.9350436,2.0
1763960656.9472232,2.0
1763960656.9592032,2.0
1763960656.9713876,2.0
1763960656.9833598,2.0
1763960656.995604,2.0
1763960657.0076084,2.0
1763960657.0195725,2.0
1763960657.0315483,2.0
1763960657.0435565,2.0
1763960657.0555224,2.0
1763960657.0675068,2.0
1763960657.0794735,2.0
1763960657.0914316,2.0
1763960657.1034317,2.0
1763960657.1153874,2.0
1763960657.1273766,2.0
1763960657.1393516,2.0
1763960657.1513371,2.0
1763960657.1633024,2.0
1763960657.1754107,2.0
1763960657.1874602,2.0
1763960657.199566,2.0
1763960657.2115924,2.0
1763960657.2235668,2.0
1763960657.2355947,2.0
1763960657.2476642,2.0
1763960657.2596471,2.0
1763960657.2716513,2.0
1763960657.2836103,2.0
1763960657.2955744,2.0
1763960657.3075705,2.0
1763960657.3195393,2.0
1763960657.33151,2.0
1763960657.343453,2.0
1763960657.3554735,2.0
1763960657.3675737,2.0
1763960657.3799865,2.0
1763960657.3922114,2.0
1763960657.4044201,2.0
1763960657.4166322,2.0
1763960657.4288542,2.0
1763960657.4412441,2.0
1763960657.453636,2.0
1763960657.4659572,2.0
1763960657.4783063,2.0
1763960657.4979346,1.0
1763960657.516136,1.0
1763960657.527704,2.0
1763960657.5395215,2.0
1763960657.5516455,2.0
1763960657.56377,2.0
1763960657.5758226,2.0
