time,scope,value
1765113202.3886347,nrm.extra.perf.PAPI_L3_TCA.716803,2313151327.0
1765113202.3886347,nrm.extra.perf.PAPI_TOT_INS.716803,48463920486.0
1765113202.3886347,nrm.extra.perf.PAPI_TOT_CYC.716803,294264447380.0
1765113202.3886347,nrm.extra.perf.PAPI_RES_STL.716803,261288954968.0
1765113202.3886347,nrm.extra.perf.PAPI_L3_TCM.716803,2057070729.0
1765113203.3887277,nrm.extra.perf.PAPI_L3_TCA.716803,4613558120.0
1765113203.3887277,nrm.extra.perf.PAPI_TOT_INS.716803,97218672249.0
1765113203.3887277,nrm.extra.perf.PAPI_TOT_CYC.716803,591435531145.0
1765113203.3887277,nrm.extra.perf.PAPI_RES_STL.716803,520432377987.0
1765113203.3887277,nrm.extra.perf.PAPI_L3_TCM.716803,4098767600.0
1765113204.3846886,nrm.extra.perf.PAPI_L3_TCA.716803,6860661496.0
1765113204.3846886,nrm.extra.perf.PAPI_TOT_INS.716803,144805343450.0
1765113204.3846886,nrm.extra.perf.PAPI_TOT_CYC.716803,881188666604.0
1765113204.3846886,nrm.extra.perf.PAPI_RES_STL.716803,773062170248.0
1765113204.3846886,nrm.extra.perf.PAPI_L3_TCM.716803,6094846723.0
1765113205.387406,nrm.extra.perf.PAPI_L3_TCA.716803,9150335703.0
1765113205.387406,nrm.extra.perf.PAPI_TOT_INS.716803,193260206598.0
1765113205.387406,nrm.extra.perf.PAPI_TOT_CYC.716803,1176657359570.0
1765113205.387406,nrm.extra.perf.PAPI_RES_STL.716803,1030890505849.0
1765113205.387406,nrm.extra.perf.PAPI_L3_TCM.716803,8128390108.0
1765113206.3866432,nrm.extra.perf.PAPI_L3_TCA.716803,11455264130.0
1765113206.3866432,nrm.extra.perf.PAPI_TOT_INS.716803,241612814242.0
1765113206.3866432,nrm.extra.perf.PAPI_TOT_CYC.716803,1470859837920.0
1765113206.3866432,nrm.extra.perf.PAPI_RES_STL.716803,1290460842300.0
