time,value
1765113201.4358594,3.0
1765113201.4463708,3.0
1765113201.456951,3.0
1765113201.4673574,3.0
1765113201.477766,3.0
1765113201.488123,3.0
1765113201.4985497,3.0
1765113201.5088687,3.0
1765113201.5194435,3.0
1765113201.529755,3.0
1765113201.540136,3.0
1765113201.5504808,3.0
1765113201.5608275,3.0
1765113201.5712264,3.0
1765113201.5816169,3.0
1765113201.591932,3.0
1765113201.6022513,3.0
1765113201.612661,3.0
1765113201.622998,3.0
1765113201.6333668,3.0
1765113201.643659,3.0
1765113201.6540558,3.0
1765113201.6644933,3.0
1765113201.6748636,3.0
1765113201.6853833,3.0
1765113201.6957207,3.0
1765113201.706074,3.0
1765113201.7164216,3.0
1765113201.7269595,3.0
1765113201.7373688,3.0
1765113201.7476742,3.0
1765113201.7580462,3.0
1765113201.7683794,3.0
1765113201.778685,3.0
1765113201.7890196,3.0
1765113201.799432,3.0
1765113201.8097956,3.0
1765113201.8201342,3.0
1765113201.8305407,3.0
1765113201.8429081,3.0
1765113201.8534906,3.0
1765113201.8640263,3.0
1765113201.8744853,3.0
1765113201.8849976,3.0
1765113201.8954515,3.0
1765113201.9058838,3.0
1765113201.91646,3.0
1765113201.9268997,3.0
1765113201.9373314,3.0
1765113201.9478176,3.0
1765113201.9583604,3.0
1765113201.9689128,3.0
1765113201.9794657,3.0
1765113201.9900098,3.0
1765113202.0006096,3.0
1765113202.0111897,3.0
1765113202.0217237,3.0
1765113202.0322974,3.0
1765113202.042883,3.0
1765113202.0534377,3.0
1765113202.0639868,3.0
1765113202.0745409,3.0
1765113202.08514,3.0
1765113202.0956924,3.0
1765113202.1063864,3.0
1765113202.116928,3.0
1765113202.127481,3.0
1765113202.1380572,3.0
1765113202.1486003,3.0
1765113202.1591518,3.0
1765113202.1696677,3.0
1765113202.1802027,3.0
1765113202.1907632,3.0
1765113202.2013524,3.0
1765113202.211885,3.0
1765113202.2224398,3.0
1765113202.232967,3.0
1765113202.243577,3.0
