time,scope,value
1765113201.6444151,0,52724213.924316406
1765113201.6444151,1,52724213.924316406
1765113202.6463706,0,52724373.23370361
1765113202.6463706,1,52724373.23370361
1765113203.6443887,0,52724526.96551514
1765113203.6443887,1,52724527.12762451
1765113204.6443803,0,52724673.62213135
1765113204.6443803,1,52724673.62213135
1765113205.6443782,0,52724820.15289307
1765113205.6443782,1,52724820.15289307
1765113206.6444085,0,52724966.70959473
1765113206.6444085,1,52724966.8671875
1765113207.6443102,0,52725113.265808105
1765113207.6443102,1,52725113.265808105
1765113208.6443942,0,52725259.83630371
1765113208.6443942,1,52725259.97790527
1765113209.644383,0,52725406.5435791
1765113209.644383,1,52725406.5435791
1765113210.64437,0,52725553.09246826
1765113210.64437,1,52725553.09246826
1765113211.6442986,0,52725699.521484375
1765113211.6442986,1,52725699.66882324
1765113212.644364,0,52725846.11236572
1765113212.644364,1,52725846.26873779
1765113213.6443684,0,52725992.828430176
1765113213.6443684,1,52725992.828430176
1765113214.644397,0,52726139.38018799
1765113214.644397,1,52726139.38018799
1765113215.6443944,0,52726285.9385376
1765113215.6443944,1,52726285.9385376
1765113216.6443691,0,52726432.54199219
1765113216.6443691,1,52726432.54199219
1765113217.6444247,0,52726579.09307861
1765113217.6444247,1,52726579.09307861
1765113218.6443381,0,52726725.47998047
1765113218.6443381,1,52726725.47998047
1765113219.6443644,0,52726872.25732422
1765113219.6443644,1,52726872.25732422
1765113220.6443832,0,52727018.84844971
1765113220.6443832,1,52727018.84844971
1765113221.644334,0,52727165.331970215
1765113221.644334,1,52727165.50445557
1765113222.6443882,0,52727311.94000244
1765113222.6443882,1,52727311.94000244
1765113223.6443577,0,52727458.47955322
1765113223.6443577,1,52727458.62322998
1765113224.6443403,0,52727605.05908203
1765113224.6443403,1,52727605.05908203
1765113225.6443555,0,52727751.68237305
1765113225.6443555,1,52727751.68237305
1765113226.6443644,0,52727898.24078369
1765113226.6443644,1,52727898.38793945
1765113227.6443956,0,52728044.9397583
1765113227.6443956,1,52728044.9397583
1765113228.6444004,0,52728191.41522217
1765113228.6444004,1,52728191.56677246
1765113229.6443856,0,52728337.96624756
1765113229.6443856,1,52728338.121154785
1765113230.644383,0,52728484.568237305
1765113230.644383,1,52728484.68511963
1765113231.6443822,0,52728631.154418945
1765113231.6443822,1,52728631.154418945
1765113232.6443696,0,52728777.68237305
1765113232.6443696,1,52728777.84588623
1765113233.6443362,0,52728924.29412842
1765113233.6443362,1,52728924.29412842
1765113234.6443634,0,52729070.88720703
1765113234.6443634,1,52729070.88720703
1765113235.6443226,0,52729217.446899414
1765113235.6443226,1,52729217.446899414
1765113236.644387,0,52729364.05566406
1765113236.644387,1,52729364.05566406
