time,value
1746104740.9624565,1.0
1746104741.035241,1.0
1746104741.1111856,1.0
1746104741.1871789,1.0
1746104741.274209,1.0
1746104741.348811,1.0
1746104741.4226086,1.0
1746104741.4991946,1.0
1746104741.5752037,1.0
1746104741.6483297,1.0
1746104741.7212083,1.0
1746104741.795211,1.0
1746104741.867615,1.0
1746104741.9403422,1.0
1746104742.016545,1.0
1746104742.0891511,1.0
1746104742.1617723,1.0
1746104742.2344458,1.0
1746104742.3070354,1.0
1746104742.379405,1.0
1746104742.4523833,1.0
1746104742.5250266,1.0
1746104742.5977979,1.0
1746104742.6712084,1.0
1746104742.7436888,1.0
1746104742.8161824,1.0
1746104742.8877003,1.0
1746104742.9598553,1.0
1746104743.0351944,1.0
1746104743.1071303,1.0
1746104743.1793618,1.0
1746104743.2513614,1.0
1746104743.3232913,1.0
1746104743.3956163,1.0
1746104743.4673247,1.0
1746104743.5391586,1.0
1746104743.6113946,1.0
1746104743.6834512,1.0
1746104743.7557814,1.0
1746104743.8278203,1.0
1746104743.9032135,1.0
1746104743.9742117,1.0
1746104744.0456676,1.0
1746104744.1173441,1.0
1746104744.1886299,1.0
1746104744.2607837,1.0
1746104744.3322132,1.0
1746104744.4035537,1.0
1746104744.4756289,1.0
1746104744.5475235,1.0
1746104744.6192133,1.0
1746104744.6908963,1.0
1746104744.761892,1.0
1746104744.83342,1.0
1746104744.9044771,1.0
1746104744.980138,1.0
1746104745.0541198,1.0
1746104745.1267622,1.0
1746104745.1987624,1.0
1746104745.2705107,1.0
1746104745.3423004,1.0
1746104745.4152565,1.0
1746104745.486906,1.0
1746104745.5585673,1.0
1746104745.6305964,1.0
1746104745.7019768,1.0
1746104745.7733207,1.0
1746104745.8452766,1.0
1746104745.9439785,1.0
1746104746.017979,1.0
1746104746.0894272,1.0
1746104746.1612103,1.0
1746104746.2330186,1.0
1746104746.3046567,1.0
1746104746.3764956,1.0
1746104746.4480186,1.0
1746104746.5201108,1.0
1746104746.5921328,1.0
1746104746.663575,1.0
1746104746.7392073,1.0
1746104746.8107703,1.0
1746104746.8825417,1.0
1746104746.954702,1.0
1746104747.0261586,1.0
1746104747.0976532,1.0
1746104747.1703131,1.0
1746104747.2425003,1.0
1746104747.3144526,1.0
1746104747.386487,1.0
1746104747.4592006,1.0
1746104747.530837,1.0
1746104747.602699,1.0
1746104747.674244,1.0
1746104747.7464693,1.0
1746104747.8191938,1.0
1746104747.8907015,1.0
1746104747.9625106,1.0
1746104748.0342329,1.0
1746104748.1105502,1.0
1746104748.2016575,1.0
1746104748.2738738,1.0
1746104748.3454423,1.0
1746104748.4172983,1.0
1746104748.489034,1.0
1746104748.5609305,1.0
1746104748.632748,1.0
1746104748.7043285,1.0
1746104748.7769067,1.0
1746104748.8489811,1.0
1746104748.9212017,1.0
1746104748.9937243,1.0
1746104749.0654726,1.0
1746104749.14318,1.0
1746104749.2151194,1.0
1746104749.2863936,1.0
1746104749.35821,1.0
1746104749.430047,1.0
1746104749.5019605,1.0
1746104749.573874,1.0
1746104749.6453013,1.0
1746104749.7169468,1.0
1746104749.78827,1.0
1746104749.860066,1.0
1746104749.9314654,1.0
1746104750.0035174,1.0
1746104750.075382,1.0
1746104750.1511967,1.0
1746104750.222412,1.0
1746104750.294948,1.0
1746104750.3662128,1.0
1746104750.4379654,1.0
1746104750.509384,1.0
1746104750.5806167,1.0
1746104750.6525295,1.0
1746104750.7239811,1.0
1746104750.7958221,1.0
1746104750.867334,1.0
1746104750.9391344,1.0
1746104751.0110176,1.0
1746104751.0830772,1.0
1746104751.1547716,1.0
1746104751.2261882,1.0
1746104751.2976596,1.0
1746104751.3733985,1.0
1746104751.4808238,1.0
1746104751.5902948,1.0
1746104751.6975527,1.0
1746104751.8017735,1.0
1746104751.9139185,1.0
1746104752.01656,1.0
1746104752.0881124,1.0
1746104752.163195,1.0
1746104752.2347474,1.0
1746104752.3061776,1.0
1746104752.3777838,1.0
1746104752.4495919,1.0
1746104752.5260005,1.0
1746104752.6358836,1.0
1746104752.7438903,1.0
1746104752.8516555,1.0
1746104752.9596322,1.0
1746104753.0663211,1.0
1746104753.174066,1.0
1746104753.2548249,1.0
1746104753.3263195,1.0
1746104753.398228,1.0
1746104753.4703283,1.0
1746104753.5431933,1.0
1746104753.6151376,1.0
1746104753.6871428,1.0
1746104753.758954,1.0
1746104753.8353155,1.0
1746104753.9422119,1.0
1746104754.0496843,1.0
1746104754.1575093,1.0
1746104754.2651496,1.0
1746104754.3728292,1.0
1746104754.4809341,1.0
1746104754.5895119,1.0
1746104754.697009,1.0
1746104754.8032165,1.0
1746104754.8752034,1.0
1746104754.947189,1.0
1746104755.0190656,1.0
1746104755.0909412,1.0
1746104755.1620157,1.0
1746104755.2352,1.0
1746104755.3117952,1.0
1746104755.4252467,1.0
1746104755.5291288,1.0
1746104755.6368148,1.0
1746104755.7454553,1.0
1746104755.8532143,1.0
1746104755.9311938,1.0
1746104756.0023088,1.0
1746104756.0738232,1.0
1746104756.1472123,1.0
1746104756.2231975,1.0
1746104756.295196,1.0
1746104756.3944356,1.0
1746104756.5052009,1.0
1746104756.5760057,1.0
1746104756.653498,1.0
1746104756.724709,1.0
1746104756.7991958,1.0
1746104756.8706446,1.0
1746104756.9431942,1.0
1746104757.0143285,1.0
1746104757.0858448,1.0
1746104757.1573467,1.0
1746104757.2311976,1.0
1746104757.3026314,1.0
1746104757.3739374,1.0
1746104757.4451182,1.0
1746104757.5169008,1.0
1746104757.5884142,1.0
1746104757.660075,1.0
1746104757.7366977,1.0
1746104757.8445666,1.0
1746104757.952906,1.0
1746104758.0605657,1.0
1746104758.1361787,1.0
1746104758.2080963,1.0
1746104758.2791412,1.0
1746104758.3503342,1.0
1746104758.423196,1.0
1746104758.494828,1.0
1746104758.5664637,1.0
1746104758.6375265,1.0
1746104758.70876,1.0
1746104758.780406,1.0
1746104758.852385,1.0
1746104758.9237564,1.0
1746104758.9948096,1.0
1746104759.0661027,1.0
1746104759.1380682,1.0
1746104759.2095344,1.0
1746104759.281084,1.0
1746104759.3526452,1.0
1746104759.4247653,1.0
1746104759.4963303,1.0
1746104759.568164,1.0
1746104759.6398675,1.0
1746104759.7116733,1.0
1746104759.7835114,1.0
1746104759.8552895,1.0
1746104759.9269855,1.0
1746104759.9985735,1.0
1746104760.070093,1.0
1746104760.1458075,1.0
1746104760.249592,1.0
1746104760.355215,1.0
1746104760.4266765,1.0
1746104760.4981294,1.0
1746104760.569745,1.0
1746104760.6431963,1.0
1746104760.7148175,1.0
1746104760.7859712,1.0
1746104760.857463,1.0
1746104760.928598,1.0
1746104760.9983976,1.0
1746104761.0695684,1.0
1746104761.1409986,1.0
1746104761.2127144,1.0
1746104761.284406,1.0
1746104761.3600225,1.0
1746104761.4694252,1.0
1746104761.5776315,1.0
1746104761.6861596,1.0
1746104761.7947013,1.0
1746104761.9023864,1.0
1746104762.0097961,1.0
1746104762.117805,1.0
1746104762.2271454,1.0
1746104762.3362877,1.0
1746104762.4449718,1.0
1746104762.5571713,1.0
1746104762.6652677,1.0
1746104762.775445,1.0
1746104762.8792553,1.0
1746104762.9867594,1.0
1746104763.095179,1.0
1746104763.2022042,1.0
1746104763.309651,1.0
1746104763.4184384,1.0
1746104763.526219,1.0
1746104763.6312182,1.0
1746104763.7029233,1.0
1746104763.7743814,1.0
1746104763.8461645,1.0
1746104763.9179,1.0
1746104763.9897006,1.0
1746104764.063171,1.0
1746104764.139193,1.0
1746104764.2113812,1.0
1746104764.2883177,1.0
1746104764.397378,1.0
1746104764.5053563,1.0
1746104764.613638,1.0
1746104764.72229,1.0
1746104764.8294158,1.0
1746104764.9365087,1.0
1746104765.0449452,1.0
1746104765.1524682,1.0
1746104765.2271955,1.0
1746104765.2998607,1.0
1746104765.3751996,1.0
1746104765.447467,1.0
1746104765.5199823,1.0
1746104765.5924141,1.0
1746104765.667197,1.0
1746104765.7393503,1.0
1746104765.8115623,1.0
1746104765.8887596,1.0
1746104765.9965801,1.0
1746104766.1006985,1.0
1746104766.1730614,1.0
1746104766.2455606,1.0
1746104766.3173356,1.0
1746104766.3926985,1.0
1746104766.4671986,1.0
1746104766.5391293,1.0
1746104766.611536,1.0
1746104766.6837053,1.0
1746104766.7552898,1.0
1746104766.8278344,1.0
1746104766.9000084,1.0
1746104766.9724483,1.0
1746104767.0471985,1.0
1746104767.1190352,1.0
1746104767.1914122,1.0
1746104767.2631993,1.0
1746104767.3355973,1.0
1746104767.4075403,1.0
1746104767.4797013,1.0
1746104767.5516632,1.0
1746104767.6282904,1.0
1746104767.7029173,1.0
1746104767.774873,1.0
1746104767.8473816,1.0
1746104767.9231853,1.0
1746104767.996285,1.0
1746104768.0684946,1.0
1746104768.141655,1.0
1746104768.2138808,1.0
1746104768.2864137,1.0
1746104768.3591883,1.0
1746104768.4312155,1.0
1746104768.5030437,1.0
1746104768.5791833,1.0
1746104768.650828,1.0
1746104768.7228708,1.0
1746104768.7954934,1.0
1746104768.867248,1.0
1746104768.9394794,1.0
1746104769.011884,1.0
1746104769.0836947,1.0
1746104769.155803,1.0
1746104769.2274668,1.0
1746104769.2997365,1.0
1746104769.3717425,1.0
1746104769.4439788,1.0
1746104769.5191872,1.0
1746104769.5959792,1.0
1746104769.6767824,1.0
1746104769.7485373,1.0
1746104769.8210645,1.0
1746104769.895192,1.0
1746104769.9671924,1.0
1746104770.0391948,1.0
1746104770.1109555,1.0
1746104770.1871903,1.0
1746104770.2594452,1.0
1746104770.3379514,1.0
1746104770.4105678,1.0
1746104770.4831934,1.0
1746104770.559944,1.0
1746104770.6318002,1.0
1746104770.704038,1.0
1746104770.7759929,1.0
1746104770.8485963,1.0
1746104770.920805,1.0
1746104770.993457,1.0
1746104771.0658257,1.0
1746104771.142707,1.0
1746104771.2187817,1.0
1746104771.290571,1.0
1746104771.367052,1.0
1746104771.4749742,1.0
1746104771.5822563,1.0
1746104771.6728277,1.0
1746104771.744499,1.0
1746104771.816469,1.0
1746104771.8890212,1.0
1746104771.9605894,1.0
1746104772.036924,1.0
1746104772.108992,1.0
1746104772.1832216,1.0
1746104772.2552416,1.0
1746104772.327615,1.0
1746104772.4032085,1.0
1746104772.4751842,1.0
1746104772.5471864,1.0
1746104772.6191447,1.0
1746104772.6907434,1.0
1746104772.763196,1.0
1746104772.8392239,1.0
1746104772.9151988,1.0
1746104772.9875507,1.0
1746104773.0614467,1.0
1746104773.133068,1.0
1746104773.2071867,1.0
1746104773.2792058,1.0
1746104773.3512003,1.0
1746104773.4232743,1.0
1746104773.4955325,1.0
1746104773.571218,1.0
1746104773.6427224,1.0
1746104773.7145174,1.0
1746104773.7871914,1.0
1746104773.8589447,1.0
1746104773.9310157,1.0
1746104774.0027423,1.0
1746104774.0747068,1.0
1746104774.146675,1.0
