time,scope,value
1746104741.7933664,nrm.extra.perf.PAPI_L3_TCA.222452,408552025.0
1746104741.7933664,nrm.extra.perf.PAPI_TOT_INS.222452,139953060019.0
1746104741.7933664,nrm.extra.perf.PAPI_TOT_CYC.222452,257761764670.0
1746104741.7933664,nrm.extra.perf.PAPI_RES_STL.222452,121813374576.0
1746104741.7933664,nrm.extra.perf.PAPI_L3_TCM.222452,52194834.0
1746104742.7935297,nrm.extra.perf.PAPI_L3_TCA.222452,875184396.0
1746104742.7935297,nrm.extra.perf.PAPI_TOT_INS.222452,297343411504.0
1746104742.7935297,nrm.extra.perf.PAPI_TOT_CYC.222452,534908080300.0
1746104742.7935297,nrm.extra.perf.PAPI_RES_STL.222452,260412623100.0
1746104742.7935297,nrm.extra.perf.PAPI_L3_TCM.222452,112054546.0
1746104743.7937446,nrm.extra.perf.PAPI_L3_TCA.222452,1345883576.0
1746104743.7937446,nrm.extra.perf.PAPI_TOT_INS.222452,456372076644.0
1746104743.7937446,nrm.extra.perf.PAPI_TOT_CYC.222452,811360301030.0
1746104743.7937446,nrm.extra.perf.PAPI_RES_STL.222452,397050314959.0
1746104743.7937446,nrm.extra.perf.PAPI_L3_TCM.222452,172119700.0
1746104744.793925,nrm.extra.perf.PAPI_L3_TCA.222452,1819758943.0
1746104744.793925,nrm.extra.perf.PAPI_TOT_INS.222452,616384299190.0
1746104744.793925,nrm.extra.perf.PAPI_TOT_CYC.222452,1088033884225.0
1746104744.793925,nrm.extra.perf.PAPI_RES_STL.222452,533499852549.0
1746104744.793925,nrm.extra.perf.PAPI_L3_TCM.222452,232001974.0
1746104745.794064,nrm.extra.perf.PAPI_L3_TCA.222452,2290293472.0
1746104745.794064,nrm.extra.perf.PAPI_TOT_INS.222452,775523138919.0
1746104745.794064,nrm.extra.perf.PAPI_TOT_CYC.222452,1365136561119.0
1746104745.794064,nrm.extra.perf.PAPI_RES_STL.222452,668785065247.0
1746104745.794064,nrm.extra.perf.PAPI_L3_TCM.222452,290604459.0
1746104746.7932208,nrm.extra.perf.PAPI_L3_TCA.222452,2749447851.0
1746104746.7932208,nrm.extra.perf.PAPI_TOT_INS.222452,931000267257.0
1746104746.7932208,nrm.extra.perf.PAPI_TOT_CYC.222452,1636164559787.0
1746104746.7932208,nrm.extra.perf.PAPI_RES_STL.222452,801205131460.0
1746104746.7932208,nrm.extra.perf.PAPI_L3_TCM.222452,347187149.0
1746104747.7933607,nrm.extra.perf.PAPI_L3_TCA.222452,3222174442.0
1746104747.7933607,nrm.extra.perf.PAPI_TOT_INS.222452,1090591640127.0
1746104747.7933607,nrm.extra.perf.PAPI_TOT_CYC.222452,1912101587817.0
1746104747.7933607,nrm.extra.perf.PAPI_RES_STL.222452,937036783837.0
1746104747.7933607,nrm.extra.perf.PAPI_L3_TCM.222452,406260001.0
1746104748.7934706,nrm.extra.perf.PAPI_L3_TCA.222452,3683537014.0
1746104748.7934706,nrm.extra.perf.PAPI_TOT_INS.222452,1246688851332.0
1746104748.7934706,nrm.extra.perf.PAPI_TOT_CYC.222452,2185328461394.0
1746104748.7934706,nrm.extra.perf.PAPI_RES_STL.222452,1069587340886.0
1746104748.7934706,nrm.extra.perf.PAPI_L3_TCM.222452,464985287.0
1746104749.7935705,nrm.extra.perf.PAPI_L3_TCA.222452,4154426044.0
1746104749.7935705,nrm.extra.perf.PAPI_TOT_INS.222452,1405677590109.0
1746104749.7935705,nrm.extra.perf.PAPI_TOT_CYC.222452,2461367749371.0
1746104749.7935705,nrm.extra.perf.PAPI_RES_STL.222452,1204888986940.0
1746104749.7935705,nrm.extra.perf.PAPI_L3_TCM.222452,524347291.0
