time,scope,value
1771107337.9617329,nrm.extra.perf.PAPI_L3_TCA.244064,2290791488.0
1771107337.9617329,nrm.extra.perf.PAPI_TOT_INS.244064,57483916730.0
1771107337.9617329,nrm.extra.perf.PAPI_TOT_CYC.244064,287507862301.0
1771107337.9617329,nrm.extra.perf.PAPI_RES_STL.244064,248065178656.0
1771107337.9617329,nrm.extra.perf.PAPI_L3_TCM.244064,2032702832.0
1771107338.9625309,nrm.extra.perf.PAPI_L3_TCA.244064,4624660114.0
1771107338.9625309,nrm.extra.perf.PAPI_TOT_INS.244064,115925324798.0
1771107338.9625309,nrm.extra.perf.PAPI_TOT_CYC.244064,580172178806.0
1771107338.9625309,nrm.extra.perf.PAPI_RES_STL.244064,500772472451.0
1771107338.9625309,nrm.extra.perf.PAPI_L3_TCM.244064,4108807281.0
1771107339.9632292,nrm.extra.perf.PAPI_L3_TCA.244064,6524956967.0
1771107339.9632292,nrm.extra.perf.PAPI_TOT_INS.244064,163696116872.0
1771107339.9632292,nrm.extra.perf.PAPI_TOT_CYC.244064,772504978805.0
1771107339.9632292,nrm.extra.perf.PAPI_RES_STL.244064,658770253604.0
1771107339.9632292,nrm.extra.perf.PAPI_L3_TCM.244064,5792502924.0
1771107340.9640005,nrm.extra.perf.PAPI_L3_TCA.244064,8426997352.0
1771107340.9640005,nrm.extra.perf.PAPI_TOT_INS.244064,211066364168.0
1771107340.9640005,nrm.extra.perf.PAPI_TOT_CYC.244064,952480816781.0
1771107340.9640005,nrm.extra.perf.PAPI_RES_STL.244064,808067958576.0
1771107340.9640005,nrm.extra.perf.PAPI_L3_TCM.244064,7489363488.0
1771107341.963981,nrm.extra.perf.PAPI_L3_TCA.244064,10558122983.0
1771107341.963981,nrm.extra.perf.PAPI_TOT_INS.244064,264138174005.0
1771107341.963981,nrm.extra.perf.PAPI_TOT_CYC.244064,1184285716604.0
1771107341.963981,nrm.extra.perf.PAPI_RES_STL.244064,1005117147398.0
1771107341.963981,nrm.extra.perf.PAPI_L3_TCM.244064,9385456946.0
1771107342.9663928,nrm.extra.perf.PAPI_L3_TCA.244064,12692142818.0
1771107342.9663928,nrm.extra.perf.PAPI_TOT_INS.244064,317121539915.0
1771107342.9663928,nrm.extra.perf.PAPI_TOT_CYC.244064,1414590540073.0
1771107342.9663928,nrm.extra.perf.PAPI_RES_STL.244064,1201889439804.0
1771107342.9663928,nrm.extra.perf.PAPI_L3_TCM.244064,11283952315.0
1771107343.9632733,nrm.extra.perf.PAPI_L3_TCA.244064,14565728721.0
1771107343.9632733,nrm.extra.perf.PAPI_TOT_INS.244064,363834154518.0
1771107343.9632733,nrm.extra.perf.PAPI_TOT_CYC.244064,1592096248662.0
1771107343.9632733,nrm.extra.perf.PAPI_RES_STL.244064,1348719782866.0
1771107343.9632733,nrm.extra.perf.PAPI_L3_TCM.244064,12951731132.0
1771107344.962983,nrm.extra.perf.PAPI_L3_TCA.244064,16483378603.0
1771107344.962983,nrm.extra.perf.PAPI_TOT_INS.244064,411189554290.0
1771107344.962983,nrm.extra.perf.PAPI_TOT_CYC.244064,1769039904591.0
1771107344.962983,nrm.extra.perf.PAPI_RES_STL.244064,1497224327785.0
1771107344.962983,nrm.extra.perf.PAPI_L3_TCM.244064,14659025775.0
1771107345.9650483,nrm.extra.perf.PAPI_L3_TCA.244064,18627288614.0
1771107345.9650483,nrm.extra.perf.PAPI_TOT_INS.244064,464447916211.0
1771107345.9650483,nrm.extra.perf.PAPI_TOT_CYC.244064,1998251782290.0
1771107345.9650483,nrm.extra.perf.PAPI_RES_STL.244064,1692460104087.0
1771107345.9650483,nrm.extra.perf.PAPI_L3_TCM.244064,16564979550.0
1771107346.96343,nrm.extra.perf.PAPI_L3_TCA.244064,20801551132.0
1771107346.96343,nrm.extra.perf.PAPI_TOT_INS.244064,518171814931.0
1771107346.96343,nrm.extra.perf.PAPI_TOT_CYC.244064,2228116300799.0
1771107346.96343,nrm.extra.perf.PAPI_RES_STL.244064,1889962950037.0
1771107346.96343,nrm.extra.perf.PAPI_L3_TCM.244064,18497142392.0
1771107347.9636488,nrm.extra.perf.PAPI_L3_TCA.244064,22738950933.0
1771107347.9636488,nrm.extra.perf.PAPI_TOT_INS.244064,565947962509.0
1771107347.9636488,nrm.extra.perf.PAPI_TOT_CYC.244064,2405821625818.0
1771107347.9636488,nrm.extra.perf.PAPI_RES_STL.244064,2039556762297.0
