time,scope,value
1771107337.72845,0,36241872.98199463
1771107337.72845,1,36241873.13415527
1771107338.7284214,0,36242025.84954834
1771107338.7284214,1,36242026.01300049
1771107339.728404,0,36242133.05603027
1771107339.728404,1,36242133.05603027
1771107340.728406,0,36242210.82849121
1771107340.728406,1,36242210.82849121
1771107341.72843,0,36242306.94812012
1771107341.72843,1,36242306.94812012
1771107342.728437,0,36242407.650268555
1771107342.728437,1,36242407.78326416
1771107343.7283905,0,36242490.01501465
1771107343.7283905,1,36242490.01501465
1771107344.72842,0,36242567.84375
1771107344.72842,1,36242567.84375
1771107345.7284305,0,36242663.94744873
1771107345.7284305,1,36242663.94744873
1771107346.72844,0,36242764.601867676
1771107346.72844,1,36242764.72290039
1771107347.72848,0,36242847.01715088
1771107347.72848,1,36242847.09008789
1771107348.7284515,0,36242924.75280762
1771107348.7284515,1,36242924.8293457
1771107349.7284212,0,36243020.90924072
1771107349.7284212,1,36243021.01989746
1771107350.7284307,0,36243121.6809082
1771107350.7284307,1,36243121.6809082
1771107351.728427,0,36243204.05792236
1771107351.728427,1,36243204.05792236
1771107352.7284508,0,36243281.80169678
1771107352.7284508,1,36243281.80169678
1771107353.7283485,0,36243377.84008789
1771107353.7283485,1,36243377.84008789
1771107354.7284167,0,36243478.50531006
1771107354.7284167,1,36243478.60888672
1771107355.728444,0,36243560.86151123
1771107355.728444,1,36243560.94464111
1771107356.728446,0,36243638.64453125
1771107356.728446,1,36243638.70953369
1771107357.7284667,0,36243734.72009277
1771107357.7284667,1,36243734.72009277
1771107358.7283986,0,36243835.470336914
1771107358.7283986,1,36243835.470336914
1771107359.728485,0,36243917.705566406
1771107359.728485,1,36243917.79071045
1771107360.7284234,0,36243995.46887207
1771107360.7284234,1,36243995.54498291
1771107361.728409,0,36244091.63348389
1771107361.728409,1,36244091.739990234
1771107362.728389,0,36244192.34484863
1771107362.728389,1,36244192.34484863
1771107363.7284057,0,36244274.742614746
1771107363.7284057,1,36244274.742614746
1771107364.7284176,0,36244352.5246582
1771107364.7284176,1,36244352.5246582
1771107365.7284389,0,36244448.630981445
1771107365.7284389,1,36244448.630981445
1771107366.728432,0,36244549.343444824
1771107366.728432,1,36244549.44354248
1771107367.729514,0,36244631.75982666
1771107367.729514,1,36244631.75982666
1771107368.728439,0,36244709.44610596
1771107368.728439,1,36244709.44610596
1771107369.7284386,0,36244805.63952637
1771107369.7284386,1,36244805.63952637
1771107370.728423,0,36244906.34942627
1771107370.728423,1,36244906.34942627
1771107371.7284718,0,36244988.68884277
1771107371.7284718,1,36244988.68884277
1771107372.7284365,0,36245066.48791504
1771107372.7284365,1,36245066.48791504
1771107373.7284153,0,36245162.4631958
1771107373.7284153,1,36245162.605895996
1771107374.728416,0,36245263.284851074
1771107374.728416,1,36245263.38885498
1771107375.7284572,0,36245345.57421875
1771107375.7284572,1,36245345.64880371
1771107376.7283416,0,36245423.350097656
1771107376.7283416,1,36245423.57702637
1771107377.728451,0,36245519.474609375
1771107377.728451,1,36245519.58166504
