time,value
1771107337.0121894,3.0
1771107337.0229158,3.0
1771107337.0335019,3.0
1771107337.0440636,3.0
1771107337.054614,3.0
1771107337.0651462,3.0
1771107337.0756795,3.0
1771107337.0861862,3.0
1771107337.0967076,3.0
1771107337.1072228,3.0
1771107337.117749,3.0
1771107337.1282446,3.0
1771107337.1388617,3.0
1771107337.1494746,3.0
1771107337.1600652,3.0
1771107337.1706767,3.0
1771107337.1812675,3.0
1771107337.1918697,3.0
1771107337.2023935,3.0
1771107337.212988,3.0
1771107337.223566,3.0
1771107337.2341514,3.0
1771107337.24473,3.0
1771107337.2553267,3.0
1771107337.265893,3.0
1771107337.2764938,3.0
1771107337.2870631,3.0
1771107337.297625,3.0
1771107337.3081799,3.0
1771107337.3187459,3.0
1771107337.3293207,3.0
1771107337.339876,3.0
1771107337.3504496,3.0
1771107337.3610132,3.0
1771107337.3715801,3.0
1771107337.3821497,3.0
1771107337.3927274,3.0
1771107337.4032953,3.0
1771107337.4138641,3.0
1771107337.4244401,3.0
1771107337.4350135,3.0
1771107337.4455981,3.0
1771107337.4561553,3.0
1771107337.4667213,3.0
1771107337.4772832,3.0
1771107337.4878676,3.0
1771107337.4984276,3.0
1771107337.508977,3.0
1771107337.5195527,3.0
1771107337.5301127,3.0
1771107337.5406792,3.0
1771107337.5512536,3.0
1771107337.5618205,3.0
1771107337.5724034,3.0
1771107337.5829613,3.0
1771107337.593538,3.0
1771107337.604085,3.0
1771107337.6146398,3.0
1771107337.6251922,3.0
1771107337.635758,3.0
1771107337.646334,3.0
1771107337.6568801,3.0
1771107337.6674743,3.0
1771107337.6780362,3.0
1771107337.6886094,3.0
1771107337.6991785,3.0
1771107337.7097359,3.0
1771107337.7203069,3.0
1771107337.730906,3.0
1771107337.741425,3.0
1771107337.7519786,3.0
1771107337.7625437,3.0
1771107337.773161,3.0
1771107337.783713,3.0
1771107337.7942562,3.0
1771107337.804815,3.0
1771107337.8154197,3.0
1771107337.825989,3.0
1771107337.836559,3.0
1771107337.8472743,3.0
1771107337.8579865,3.0
1771107337.8687017,3.0
1771107337.879435,3.0
1771107337.8900921,3.0
1771107337.9006968,3.0
1771107337.911323,3.0
1771107337.9219096,3.0
1771107337.9325173,3.0
1771107337.9432118,3.0
1771107337.9539156,3.0
1771107337.974208,3.0
1771107337.9878745,1.0
1771107337.9984143,3.0
1771107338.0090415,3.0
1771107338.0196857,3.0
1771107338.030308,3.0
1771107338.0409155,3.0
1771107338.0515478,3.0
1771107338.0621789,3.0
1771107338.072789,3.0
1771107338.083396,3.0
1771107338.0939968,3.0
1771107338.1046066,3.0
1771107338.1152303,3.0
1771107338.1258383,3.0
1771107338.1364734,3.0
1771107338.1470625,3.0
1771107338.157608,3.0
1771107338.1682181,3.0
1771107338.178825,3.0
1771107338.1894457,3.0
1771107338.2000382,3.0
1771107338.2106426,3.0
1771107338.2212772,3.0
1771107338.2318554,3.0
1771107338.2427337,3.0
1771107338.2533455,3.0
1771107338.26393,3.0
1771107338.2745075,3.0
1771107338.28509,3.0
1771107338.295679,3.0
1771107338.306269,3.0
1771107338.3168569,3.0
1771107338.327451,3.0
1771107338.3380322,3.0
1771107338.3486402,3.0
1771107338.359307,3.0
1771107338.3697605,3.0
1771107338.3802269,3.0
1771107338.3906858,3.0
1771107338.4012585,3.0
1771107338.411937,3.0
1771107338.4225311,3.0
1771107338.4331293,3.0
1771107338.4437194,3.0
1771107338.4543076,3.0
1771107338.464898,3.0
1771107338.4754677,3.0
1771107338.4860628,3.0
1771107338.4966764,3.0
1771107338.5072465,3.0
1771107338.5178397,3.0
1771107338.5284348,3.0
1771107338.5390158,3.0
1771107338.5495849,3.0
1771107338.5601532,3.0
1771107338.5707297,3.0
1771107338.5813782,3.0
1771107338.591944,3.0
1771107338.6025121,3.0
1771107338.613074,3.0
1771107338.6236548,3.0
1771107338.634219,3.0
1771107338.6448035,3.0
1771107338.6554189,3.0
1771107338.6659765,3.0
1771107338.67653,3.0
1771107338.6870923,3.0
1771107338.697695,3.0
1771107338.708246,3.0
1771107338.7188525,3.0
1771107338.7294996,3.0
1771107338.7400587,3.0
1771107338.750722,3.0
1771107338.7613068,3.0
1771107338.7718906,3.0
1771107338.7824574,3.0
1771107338.7930272,3.0
1771107338.8036008,3.0
1771107338.8142023,3.0
1771107338.8247838,3.0
1771107338.8353403,3.0
1771107338.8459003,3.0
1771107338.8564713,3.0
1771107338.8670526,3.0
1771107338.8776207,3.0
1771107338.888163,3.0
1771107338.8987384,3.0
1771107338.9093108,3.0
1771107338.9198716,3.0
1771107338.930505,3.0
1771107338.941107,3.0
1771107338.9520981,3.0
1771107338.9626424,3.0
1771107338.9790685,2.0
1771107338.992637,1.0
1771107339.0032182,3.0
1771107339.013795,3.0
1771107339.0243871,3.0
1771107339.0349514,3.0
1771107339.0455415,3.0
1771107339.0561018,3.0
1771107339.066669,3.0
1771107339.077226,3.0
1771107339.0878005,3.0
1771107339.0983717,3.0
1771107339.1098232,3.0
1771107339.122139,3.0
1771107339.1364827,3.0
1771107339.1508362,3.0
1771107339.1651874,3.0
1771107339.1752124,2.0
1771107339.1901512,3.0
1771107339.2050781,3.0
1771107339.2151477,2.0
1771107339.225317,2.0
1771107339.2398877,3.0
1771107339.2540426,3.0
1771107339.2682707,3.0
1771107339.2822402,3.0
1771107339.2962153,3.0
1771107339.3100138,3.0
1771107339.3237748,3.0
1771107339.3374527,3.0
1771107339.3487804,2.0
1771107339.3616664,3.0
1771107339.3750827,3.0
1771107339.3885813,3.0
1771107339.4019015,3.0
1771107339.4152267,3.0
1771107339.428586,3.0
1771107339.4419136,3.0
1771107339.4553125,3.0
1771107339.46854,3.0
1771107339.4818993,3.0
1771107339.495188,3.0
1771107339.5083826,3.0
1771107339.521642,3.0
1771107339.534834,3.0
1771107339.5481362,3.0
1771107339.5612395,3.0
1771107339.574452,3.0
1771107339.5877202,3.0
1771107339.6009054,3.0
1771107339.6141355,3.0
1771107339.6273189,3.0
1771107339.6405523,3.0
1771107339.653757,3.0
1771107339.6668866,3.0
1771107339.680143,3.0
1771107339.693184,3.0
1771107339.7064097,3.0
1771107339.7197318,3.0
1771107339.7329955,3.0
1771107339.7461548,3.0
1771107339.759581,3.0
1771107339.7728481,3.0
1771107339.7860663,3.0
1771107339.7993543,3.0
1771107339.8125408,3.0
1771107339.8257527,3.0
1771107339.8390574,3.0
1771107339.852274,3.0
1771107339.8654475,3.0
1771107339.878649,3.0
1771107339.8918927,3.0
1771107339.9050984,3.0
1771107339.9182143,3.0
1771107339.9314334,3.0
1771107339.9446697,3.0
1771107339.957944,3.0
1771107339.968053,2.0
1771107339.9789777,2.0
1771107339.9927936,3.0
1771107340.0059323,3.0
1771107340.0188458,3.0
1771107340.0317194,3.0
1771107340.0454116,3.0
1771107340.0587814,3.0
1771107340.0721743,3.0
1771107340.0853636,3.0
1771107340.098648,3.0
1771107340.1120203,3.0
1771107340.1253786,3.0
1771107340.1386898,3.0
1771107340.1521301,3.0
1771107340.1655288,3.0
1771107340.1788836,3.0
1771107340.1925764,3.0
1771107340.2060077,3.0
1771107340.2193718,3.0
1771107340.2328265,3.0
1771107340.2462664,3.0
1771107340.259572,3.0
1771107340.272773,3.0
1771107340.286062,3.0
1771107340.2992058,3.0
1771107340.312451,3.0
1771107340.325692,3.0
1771107340.338921,3.0
1771107340.3523138,3.0
1771107340.3653924,3.0
1771107340.378721,3.0
1771107340.3919373,3.0
1771107340.4051657,3.0
1771107340.4183784,3.0
1771107340.4315755,3.0
1771107340.4448695,3.0
1771107340.4580696,3.0
1771107340.4712014,3.0
1771107340.4844437,3.0
1771107340.4976888,3.0
1771107340.510911,3.0
1771107340.5239365,3.0
1771107340.5371428,3.0
1771107340.5504022,3.0
1771107340.5635877,3.0
1771107340.5768783,3.0
1771107340.5900204,3.0
1771107340.6031666,3.0
1771107340.6163945,3.0
1771107340.6295228,3.0
1771107340.6426702,3.0
1771107340.6559665,3.0
1771107340.6690838,3.0
1771107340.6822946,3.0
1771107340.6955123,3.0
1771107340.708679,3.0
1771107340.721949,3.0
1771107340.7351978,3.0
1771107340.7484403,3.0
1771107340.7615414,3.0
1771107340.7748373,3.0
1771107340.7881205,3.0
1771107340.801323,3.0
1771107340.8146045,3.0
1771107340.8277664,3.0
1771107340.8410172,3.0
1771107340.8542578,3.0
1771107340.867507,3.0
1771107340.8806465,3.0
1771107340.8938732,3.0
1771107340.9071066,3.0
1771107340.920311,3.0
1771107340.933397,3.0
1771107340.945496,3.0
1771107340.9573414,3.0
1771107340.969357,3.0
1771107340.9813373,3.0
1771107340.9931507,3.0
1771107341.0050175,3.0
1771107341.0168397,3.0
1771107341.028697,3.0
1771107341.0405276,3.0
1771107341.0523586,3.0
1771107341.0641549,3.0
1771107341.0760179,3.0
1771107341.0878785,3.0
1771107341.0997472,3.0
1771107341.111588,3.0
1771107341.1234515,3.0
1771107341.1353087,3.0
1771107341.1471357,3.0
1771107341.1589718,3.0
1771107341.170796,3.0
1771107341.1826105,3.0
1771107341.1944308,3.0
1771107341.206246,3.0
1771107341.218091,3.0
1771107341.2298079,3.0
1771107341.2415404,3.0
1771107341.2533953,3.0
1771107341.2651305,3.0
1771107341.2769217,3.0
1771107341.288745,3.0
1771107341.3007402,3.0
1771107341.312741,3.0
1771107341.3246999,3.0
1771107341.3366559,3.0
1771107341.348597,3.0
1771107341.360521,3.0
1771107341.3724322,3.0
1771107341.3843434,3.0
1771107341.3963118,3.0
1771107341.4082189,3.0
1771107341.4201667,3.0
1771107341.4319804,3.0
1771107341.443799,3.0
1771107341.4556198,3.0
1771107341.4674394,3.0
1771107341.479232,3.0
1771107341.4910283,3.0
1771107341.502841,3.0
1771107341.514646,3.0
1771107341.526453,3.0
