time,scope,value
1761790915.0306578,0,2455433.855163574
1761790915.0306578,1,2455434.021850586
1761790916.0306718,0,2455588.307495117
1761790916.0306718,1,2455588.307495117
1761790917.0306728,0,2455728.7232666016
1761790917.0306728,1,2455728.858520508
1761790918.0306735,0,2455869.403503418
1761790918.0306735,1,2455869.403503418
1761790919.0306787,0,2456009.922302246
1761790919.0306787,1,2456009.922302246
1761790920.0306525,0,2456150.5068969727
1761790920.0306525,1,2456150.615661621
1761790921.0306532,0,2456291.118286133
1761790921.0306532,1,2456291.118286133
1761790922.0306551,0,2456431.773071289
1761790922.0306551,1,2456431.773071289
1761790923.0306647,0,2456572.243347168
1761790923.0306647,1,2456572.3888549805
1761790924.0306425,0,2456712.939819336
1761790924.0306425,1,2456712.939819336
1761790925.0306764,0,2456853.491333008
1761790925.0306764,1,2456853.631713867
1761790926.030677,0,2456994.0520629883
1761790926.030677,1,2456994.1895751953
1761790927.0306797,0,2457134.7291870117
1761790927.0306797,1,2457134.7291870117
1761790928.0306826,0,2457275.269958496
1761790928.0306826,1,2457275.412841797
1761790929.0305684,0,2457415.86328125
1761790929.0305684,1,2457415.9815063477
1761790930.030674,0,2457556.509765625
1761790930.030674,1,2457556.509765625
1761790931.0306578,0,2457697.0653686523
1761790931.0306578,1,2457697.0653686523
1761790932.0305645,0,2457837.6072387695
1761790932.0305645,1,2457837.7575683594
1761790933.0307055,0,2457978.2475585938
1761790933.0307055,1,2457978.385864258
1761790934.030568,0,2458118.786743164
1761790934.030568,1,2458118.9415283203
1761790935.0306535,0,2458259.4716186523
1761790935.0306535,1,2458259.4716186523
1761790936.0306447,0,2458400.0279541016
1761790936.0306447,1,2458400.166809082
1761790937.0306003,0,2458540.6044921875
1761790937.0306003,1,2458540.6044921875
1761790938.0306406,0,2458681.248474121
1761790938.0306406,1,2458681.248474121
1761790939.03057,0,2458821.81451416
1761790939.03057,1,2458821.81451416
1761790940.0305984,0,2458962.3461914062
1761790940.0305984,1,2458962.3461914062
1761790941.030569,0,2459103.0317993164
1761790941.030569,1,2459103.0317993164
1761790942.0306666,0,2459243.585144043
1761790942.0306666,1,2459243.585144043
1761790943.0306358,0,2459384.281616211
1761790943.0306358,1,2459384.281616211
1761790944.0306337,0,2459524.7950439453
1761790944.0306337,1,2459524.9411621094
1761790945.0306702,0,2459665.4530029297
1761790945.0306702,1,2459665.4530029297
1761790946.0306218,0,2459805.9564819336
1761790946.0306218,1,2459806.095336914
1761790947.0306787,0,2459946.6642456055
1761790947.0306787,1,2459946.6642456055
1761790948.0306582,0,2460087.204772949
1761790948.0306582,1,2460087.204772949
1761790949.0306382,0,2460227.7389526367
1761790949.0306382,1,2460227.880432129
1761790950.0305812,0,2460368.256164551
1761790950.0305812,1,2460368.437927246
