time,scope,value
1764023832.1643386,0,25017875.48852539
1764023832.1643386,1,25017875.651550293
1764023833.1644208,0,25018031.64654541
1764023833.1644208,1,25018031.64654541
1764023834.1644416,0,25018151.083618164
1764023834.1644416,1,25018151.165161133
1764023835.1673892,0,25018229.08154297
1764023835.1673892,1,25018229.08154297
1764023836.164378,0,25018324.624938965
1764023836.164378,1,25018324.733581543
1764023837.164336,0,25018431.312194824
1764023837.164336,1,25018431.422180176
1764023838.1643152,0,25018538.042907715
1764023838.1643152,1,25018538.042907715
1764023839.164385,0,25018644.6920166
1764023839.164385,1,25018644.80090332
1764023840.1643684,0,25018751.384155273
1764023840.1643684,1,25018751.489135742
1764023841.16434,0,25018858.1361084
1764023841.16434,1,25018858.1361084
1764023842.1643846,0,25018967.897705078
1764023842.1643846,1,25018967.897705078
1764023843.1643429,0,25019079.556396484
1764023843.1643429,1,25019079.667297363
1764023844.1643527,0,25019191.309143066
1764023844.1643527,1,25019191.309143066
1764023845.1643155,0,25019302.987976074
1764023845.1643155,1,25019302.987976074
1764023846.1643388,0,25019414.58001709
1764023846.1643388,1,25019414.58001709
1764023847.1643689,0,25019526.343444824
1764023847.1643689,1,25019526.441467285
1764023848.1643624,0,25019638.02105713
1764023848.1643624,1,25019638.02105713
1764023849.16435,0,25019749.690246582
1764023849.16435,1,25019749.690246582
1764023850.1643412,0,25019861.375671387
1764023850.1643412,1,25019861.375671387
1764023851.1643434,0,25019972.97503662
1764023851.1643434,1,25019973.090759277
1764023852.1645515,0,25020081.568603516
1764023852.1645515,1,25020081.68005371
1764023853.1643226,0,25020188.224365234
1764023853.1643226,1,25020188.34173584
1764023854.1643863,0,25020294.95574951
1764023854.1643863,1,25020295.282165527
1764023855.1644273,0,25020401.695373535
1764023855.1644273,1,25020401.695373535
1764023856.1643639,0,25020508.35772705
1764023856.1643639,1,25020508.35772705
1764023857.1643903,0,25020615.089782715
1764023857.1643903,1,25020615.089782715
1764023858.1643696,0,25020721.75756836
1764023858.1643696,1,25020721.973388672
1764023859.1643693,0,25020828.439697266
1764023859.1643693,1,25020828.439697266
1764023860.1643722,0,25020938.215393066
1764023860.1643722,1,25020938.215393066
1764023861.164383,0,25021049.860473633
1764023861.164383,1,25021049.984558105
1764023862.164333,0,25021161.496398926
1764023862.164333,1,25021161.621032715
1764023863.1643093,0,25021273.256896973
1764023863.1643093,1,25021273.256896973
1764023864.1643603,0,25021384.909423828
1764023864.1643603,1,25021384.909423828
1764023865.1643443,0,25021496.62878418
1764023865.1643443,1,25021496.62878418
1764023866.1643696,0,25021608.288635254
1764023866.1643696,1,25021608.288635254
1764023867.1643536,0,25021719.935302734
1764023867.1643536,1,25021719.935302734
1764023868.1643643,0,25021831.59246826
1764023868.1643643,1,25021831.702270508
1764023869.1643546,0,25021943.367919922
1764023869.1643546,1,25021943.367919922
1764023870.1644065,0,25022051.85180664
1764023870.1644065,1,25022051.969299316
1764023871.1643689,0,25022158.622009277
1764023871.1643689,1,25022158.622009277
1764023872.16435,0,25022265.271362305
1764023872.16435,1,25022265.271362305
1764023873.164343,0,25022371.99761963
1764023873.164343,1,25022371.99761963
1764023874.1643403,0,25022478.627990723
1764023874.1643403,1,25022478.627990723
1764023875.164382,0,25022585.344848633
1764023875.164382,1,25022585.344848633
1764023876.1643775,0,25022691.930603027
1764023876.1643775,1,25022691.930603027
1764023877.1643665,0,25022798.712036133
1764023877.1643665,1,25022798.712036133
1764023878.1643553,0,25022908.469970703
1764023878.1643553,1,25022909.02404785
1764023879.164341,0,25023020.210754395
1764023879.164341,1,25023020.210754395
1764023880.1643374,0,25023131.83782959
1764023880.1643374,1,25023131.83782959
1764023881.1643832,0,25023243.501708984
1764023881.1643832,1,25023243.61743164
1764023882.1643665,0,25023355.24468994
1764023882.1643665,1,25023355.24468994
1764023883.1643717,0,25023466.895690918
1764023883.1643717,1,25023466.895690918
1764023884.1642911,0,25023578.553955078
1764023884.1642911,1,25023578.553955078
1764023885.1643732,0,25023690.29949951
1764023885.1643732,1,25023690.29949951
1764023886.1643767,0,25023801.961975098
1764023886.1643767,1,25023801.961975098
1764023887.164351,0,25023913.618286133
1764023887.164351,1,25023913.618286133
1764023888.1644013,0,25024022.173339844
1764023888.1644013,1,25024022.282836914
1764023889.1644158,0,25024128.90777588
1764023889.1644158,1,25024128.90777588
1764023890.1643505,0,25024235.57232666
1764023890.1643505,1,25024235.57232666
1764023891.1643832,0,25024342.30090332
1764023891.1643832,1,25024342.30090332
1764023892.1643968,0,25024448.938049316
1764023892.1643968,1,25024448.938049316
1764023893.1643596,0,25024555.602355957
1764023893.1643596,1,25024555.708862305
1764023894.1643417,0,25024662.328918457
1764023894.1643417,1,25024662.328918457
1764023895.1643522,0,25024768.977416992
1764023895.1643522,1,25024769.08630371
1764023896.164365,0,25024878.769104004
1764023896.164365,1,25024878.88079834
1764023897.1643395,0,25024990.483947754
1764023897.1643395,1,25024990.483947754
1764023898.1643593,0,25025102.149536133
1764023898.1643593,1,25025102.149536133
1764023899.1643438,0,25025213.815368652
1764023899.1643438,1,25025213.920410156
1764023900.1643617,0,25025325.57684326
1764023900.1643617,1,25025325.57684326
1764023901.1643257,0,25025437.1585083
1764023901.1643257,1,25025437.265930176
1764023902.164345,0,25025548.83465576
1764023902.164345,1,25025548.954040527
1764023903.1643183,0,25025660.499206543
1764023903.1643183,1,25025660.613342285
1764023904.1643674,0,25025772.28857422
1764023904.1643674,1,25025772.28857422
1764023905.164368,0,25025883.841186523
1764023905.164368,1,25025883.9876709
1764023906.164372,0,25025992.511413574
1764023906.164372,1,25025992.511413574
1764023907.1643672,0,25026099.166748047
1764023907.1643672,1,25026099.26599121
1764023908.164379,0,25026205.83062744
1764023908.164379,1,25026205.95147705
1764023909.1643639,0,25026312.565429688
1764023909.1643639,1,25026312.565429688
1764023910.1643953,0,25026419.243286133
1764023910.1643953,1,25026419.243286133
1764023911.164381,0,25026525.95855713
1764023911.164381,1,25026525.95855713
1764023912.1643,0,25026632.588684082
1764023912.1643,1,25026632.588684082
1764023913.1643572,0,25026739.37097168
1764023913.1643572,1,25026739.37097168
1764023914.1643934,0,25026849.135803223
1764023914.1643934,1,25026849.135803223
1764023915.164373,0,25026960.789489746
1764023915.164373,1,25026960.789489746
1764023916.1643662,0,25027072.473510742
1764023916.1643662,1,25027072.473510742
1764023917.1643476,0,25027184.131469727
1764023917.1643476,1,25027184.249450684
1764023918.1643748,0,25027295.83227539
1764023918.1643748,1,25027295.83227539
1764023919.1643856,0,25027407.378601074
1764023919.1643856,1,25027407.604919434
1764023920.1643748,0,25027519.149230957
1764023920.1643748,1,25027519.268676758
1764023921.1643066,0,25027630.8170166
1764023921.1643066,1,25027631.04107666
1764023922.1643696,0,25027742.494384766
1764023922.1643696,1,25027742.611938477
