time,value
1764023831.659866,1.0
1764023831.670645,3.0
1764023831.6813197,3.0
1764023831.691946,3.0
1764023831.7026007,3.0
1764023831.7132375,3.0
1764023831.7238774,3.0
1764023831.7345147,3.0
1764023831.7451441,3.0
1764023831.7557712,3.0
1764023831.7664149,3.0
1764023831.7770371,3.0
1764023831.78768,3.0
1764023831.7983108,3.0
1764023831.8089218,3.0
1764023831.8195434,3.0
1764023831.8301513,3.0
1764023831.8407657,3.0
1764023831.8513992,3.0
1764023831.8620193,3.0
1764023831.87264,3.0
1764023831.8832664,3.0
1764023831.8938632,3.0
1764023831.9044867,3.0
1764023831.915095,3.0
1764023831.9257133,3.0
1764023831.9363556,3.0
1764023831.9469588,3.0
1764023831.9575758,3.0
1764023831.9681807,3.0
1764023831.978795,3.0
1764023831.9894226,3.0
1764023832.0000153,3.0
1764023832.0106354,3.0
1764023832.0212457,3.0
1764023832.0318646,3.0
1764023832.0424848,3.0
1764023832.0530984,3.0
1764023832.063718,3.0
1764023832.074347,3.0
1764023832.0849795,3.0
1764023832.0956056,3.0
1764023832.1062307,3.0
1764023832.116847,3.0
1764023832.1274621,3.0
1764023832.1380885,3.0
1764023832.148714,3.0
1764023832.1594462,3.0
1764023832.1702344,3.0
1764023832.1809077,3.0
1764023832.1915884,3.0
1764023832.202209,3.0
1764023832.212837,3.0
1764023832.223474,3.0
1764023832.2340832,3.0
1764023832.244763,3.0
1764023832.2553728,3.0
1764023832.2659786,3.0
1764023832.2766118,3.0
1764023832.2872338,3.0
1764023832.2978547,3.0
1764023832.3084688,3.0
1764023832.3190987,3.0
1764023832.32972,3.0
1764023832.340346,3.0
1764023832.350943,3.0
1764023832.361567,3.0
1764023832.372171,3.0
1764023832.382781,3.0
1764023832.3933952,3.0
1764023832.4040067,3.0
1764023832.4146295,3.0
1764023832.4252594,3.0
1764023832.4358757,3.0
1764023832.4464889,3.0
1764023832.457105,3.0
1764023832.4677289,3.0
1764023832.478338,3.0
1764023832.4889364,3.0
1764023832.499543,3.0
1764023832.5101502,3.0
1764023832.5207555,3.0
1764023832.5313747,3.0
1764023832.5419757,3.0
1764023832.552589,3.0
1764023832.5631897,3.0
1764023832.573796,3.0
1764023832.5844162,3.0
1764023832.6011202,2.0
1764023832.6152236,1.0
1764023832.6257463,3.0
1764023832.6362903,3.0
1764023832.6468053,3.0
1764023832.6573389,3.0
1764023832.6678772,3.0
1764023832.6783955,3.0
1764023832.6890798,3.0
1764023832.699694,3.0
1764023832.7103035,3.0
1764023832.720928,3.0
1764023832.7314806,3.0
1764023832.7420487,3.0
1764023832.7526205,3.0
1764023832.7631898,3.0
1764023832.7737205,3.0
1764023832.7842536,3.0
1764023832.7947886,3.0
1764023832.8053467,3.0
1764023832.815881,3.0
1764023832.8264124,3.0
1764023832.8369527,3.0
1764023832.8474882,3.0
1764023832.8581822,3.0
1764023832.8688364,3.0
1764023832.8793936,3.0
1764023832.8900473,3.0
1764023832.900703,3.0
1764023832.9113772,3.0
1764023832.9220366,3.0
1764023832.932705,3.0
1764023832.943365,3.0
1764023832.95402,3.0
1764023832.9646773,3.0
1764023832.975351,3.0
1764023832.9860032,3.0
1764023832.9966245,3.0
1764023833.0073044,3.0
1764023833.0179615,3.0
1764023833.0286403,3.0
1764023833.039282,3.0
1764023833.0499184,3.0
1764023833.0605907,3.0
1764023833.071258,3.0
1764023833.0819151,3.0
1764023833.0925627,3.0
1764023833.1032252,3.0
1764023833.1138594,3.0
1764023833.1245093,3.0
1764023833.1351562,3.0
1764023833.145815,3.0
1764023833.1564534,3.0
1764023833.1671164,3.0
1764023833.177724,3.0
1764023833.1884735,3.0
1764023833.1991775,3.0
1764023833.2099218,3.0
1764023833.2206233,3.0
1764023833.2313418,3.0
1764023833.2421193,3.0
1764023833.2527826,3.0
1764023833.2634935,3.0
1764023833.2742014,3.0
1764023833.284899,3.0
1764023833.2956252,3.0
1764023833.3063257,3.0
1764023833.3170087,3.0
1764023833.3277364,3.0
1764023833.3384342,3.0
1764023833.3491457,3.0
1764023833.3597689,3.0
1764023833.3704762,3.0
1764023833.3811605,3.0
1764023833.3918493,3.0
1764023833.402559,3.0
1764023833.4132435,3.0
1764023833.4239318,3.0
1764023833.4346454,3.0
1764023833.445342,3.0
1764023833.456051,3.0
1764023833.4668024,3.0
1764023833.477523,3.0
1764023833.4882164,3.0
1764023833.4989192,3.0
1764023833.5096302,3.0
1764023833.5203428,3.0
1764023833.531041,3.0
1764023833.5417562,3.0
1764023833.5523977,3.0
1764023833.5630736,3.0
1764023833.5737252,3.0
1764023833.5843759,3.0
1764023833.5950353,3.0
1764023833.6076164,1.0
1764023833.618591,3.0
1764023833.629259,3.0
1764023833.6399083,3.0
1764023833.650558,3.0
1764023833.6611943,3.0
1764023833.671833,3.0
1764023833.6824968,3.0
1764023833.6935647,3.0
1764023833.7059257,3.0
1764023833.7194736,3.0
1764023833.7342935,3.0
1764023833.7491934,3.0
1764023833.7640874,3.0
1764023833.7789311,3.0
1764023833.7938151,3.0
1764023833.8082256,3.0
1764023833.8223777,3.0
1764023833.8364785,3.0
1764023833.85055,3.0
1764023833.864647,3.0
1764023833.8786304,3.0
1764023833.8919654,3.0
1764023833.905064,3.0
1764023833.9184601,3.0
1764023833.9316268,3.0
1764023833.9446912,3.0
1764023833.9579968,3.0
1764023833.9710808,3.0
1764023833.9842284,3.0
1764023833.9974184,3.0
1764023834.010418,3.0
1764023834.0234466,3.0
1764023834.0364044,3.0
1764023834.0493646,3.0
1764023834.062156,3.0
1764023834.075153,3.0
1764023834.0880578,3.0
1764023834.100897,3.0
1764023834.1138582,3.0
1764023834.126674,3.0
1764023834.1395292,3.0
1764023834.1524992,3.0
1764023834.1654854,3.0
1764023834.1783419,3.0
1764023834.1912057,3.0
1764023834.2040172,3.0
1764023834.2168417,3.0
1764023834.2296984,3.0
1764023834.2424924,3.0
1764023834.2553146,3.0
1764023834.2680514,3.0
1764023834.2808173,3.0
1764023834.2935772,3.0
1764023834.3063695,3.0
1764023834.3191197,3.0
1764023834.3318868,3.0
1764023834.344647,3.0
1764023834.35743,3.0
1764023834.3702085,3.0
1764023834.3830163,3.0
1764023834.3958254,3.0
1764023834.4086037,3.0
1764023834.4213874,3.0
1764023834.4341688,3.0
1764023834.4469824,3.0
1764023834.4597561,3.0
1764023834.4725723,3.0
1764023834.485421,3.0
1764023834.498192,3.0
1764023834.5109851,3.0
1764023834.5237522,3.0
1764023834.5365632,3.0
1764023834.5493875,3.0
1764023834.5622108,3.0
1764023834.5749881,3.0
1764023834.5877962,3.0
1764023834.6127448,3.0
1764023834.6291082,1.0
1764023834.6412737,3.0
1764023834.653837,3.0
1764023834.6665497,3.0
1764023834.679321,3.0
1764023834.692098,3.0
1764023834.7048802,3.0
1764023834.7176714,3.0
1764023834.730456,3.0
1764023834.743259,3.0
1764023834.7560627,3.0
1764023834.7688782,3.0
1764023834.781694,3.0
1764023834.7944853,3.0
1764023834.8072703,3.0
1764023834.8200643,3.0
1764023834.8328557,3.0
1764023834.8456562,3.0
1764023834.8585439,3.0
1764023834.8713288,3.0
1764023834.8841379,3.0
1764023834.8970253,3.0
1764023834.9098153,3.0
1764023834.922688,3.0
1764023834.9355123,3.0
1764023834.9483025,3.0
1764023834.9611175,3.0
1764023834.97394,3.0
1764023834.9867723,3.0
1764023834.999563,3.0
1764023835.0123446,3.0
1764023835.0251946,3.0
1764023835.038016,3.0
1764023835.0508287,3.0
1764023835.063552,3.0
1764023835.0763965,3.0
1764023835.0892022,3.0
1764023835.102077,3.0
1764023835.1148548,3.0
1764023835.1277297,3.0
1764023835.1405437,3.0
1764023835.1533985,3.0
1764023835.166177,3.0
1764023835.17899,3.0
1764023835.191802,3.0
1764023835.2046292,3.0
1764023835.2174582,3.0
1764023835.2302444,3.0
1764023835.2430766,3.0
1764023835.2558866,3.0
1764023835.268692,3.0
1764023835.2814682,3.0
1764023835.2942889,3.0
1764023835.3070407,3.0
1764023835.319852,3.0
1764023835.3326437,3.0
1764023835.3454483,3.0
1764023835.358294,3.0
1764023835.3710692,3.0
1764023835.3838968,3.0
1764023835.3967018,3.0
1764023835.4095018,3.0
1764023835.4223418,3.0
1764023835.4351144,3.0
1764023835.4479847,3.0
1764023835.4608965,3.0
1764023835.4736667,3.0
1764023835.4865792,3.0
1764023835.4995117,3.0
1764023835.5124686,3.0
1764023835.5253868,3.0
1764023835.5383222,3.0
1764023835.550644,3.0
1764023835.5623226,3.0
1764023835.5738804,3.0
1764023835.5854754,3.0
1764023835.613207,3.0
1764023835.624602,3.0
1764023835.6359887,3.0
1764023835.647485,3.0
1764023835.6589463,3.0
1764023835.670404,3.0
1764023835.6818776,3.0
1764023835.6933923,3.0
1764023835.7048542,3.0
1764023835.7163403,3.0
1764023835.7278013,3.0
1764023835.739328,3.0
1764023835.7507722,3.0
1764023835.7622232,3.0
1764023835.7736728,3.0
1764023835.7851412,3.0
1764023835.7967155,3.0
1764023835.8081748,3.0
1764023835.8195992,3.0
1764023835.830944,3.0
1764023835.84227,3.0
1764023835.853527,3.0
