time,scope,value
1761835919.8009803,nrm.extra.perf.PAPI_L3_TCA.75688,2328131067.0
1761835919.8009803,nrm.extra.perf.PAPI_TOT_INS.75688,45105073664.0
1761835919.8009803,nrm.extra.perf.PAPI_TOT_CYC.75688,258172181418.0
1761835919.8009803,nrm.extra.perf.PAPI_RES_STL.75688,226614763802.0
1761835919.8009803,nrm.extra.perf.PAPI_L3_TCM.75688,2175888819.0
1761835920.8043275,nrm.extra.perf.PAPI_L3_TCA.75688,4638336929.0
1761835920.8043275,nrm.extra.perf.PAPI_TOT_INS.75688,89693976799.0
1761835920.8043275,nrm.extra.perf.PAPI_TOT_CYC.75688,493332802661.0
1761835920.8043275,nrm.extra.perf.PAPI_RES_STL.75688,430929357944.0
1761835920.8043275,nrm.extra.perf.PAPI_L3_TCM.75688,4339684170.0
1761835921.8081596,nrm.extra.perf.PAPI_L3_TCA.75688,6912570619.0
1761835921.8081596,nrm.extra.perf.PAPI_TOT_INS.75688,133822753850.0
1761835921.8081596,nrm.extra.perf.PAPI_TOT_CYC.75688,726665569550.0
1761835921.8081596,nrm.extra.perf.PAPI_RES_STL.75688,632913947370.0
1761835921.8081596,nrm.extra.perf.PAPI_L3_TCM.75688,6491918192.0
1761835922.7998667,nrm.extra.perf.PAPI_L3_TCA.75688,9203683818.0
1761835922.7998667,nrm.extra.perf.PAPI_TOT_INS.75688,178125028177.0
1761835922.7998667,nrm.extra.perf.PAPI_TOT_CYC.75688,960375239530.0
1761835922.7998667,nrm.extra.perf.PAPI_RES_STL.75688,835221713828.0
1761835922.7998667,nrm.extra.perf.PAPI_L3_TCM.75688,8620370614.0
1761835923.8066032,nrm.extra.perf.PAPI_L3_TCA.75688,11526355104.0
1761835923.8066032,nrm.extra.perf.PAPI_TOT_INS.75688,222943008366.0
1761835923.8066032,nrm.extra.perf.PAPI_TOT_CYC.75688,1197426562061.0
1761835923.8066032,nrm.extra.perf.PAPI_RES_STL.75688,1041629730232.0
1761835923.8066032,nrm.extra.perf.PAPI_L3_TCM.75688,10804644497.0
1761835924.7996542,nrm.extra.perf.PAPI_L3_TCA.75688,13859274136.0
1761835924.7996542,nrm.extra.perf.PAPI_TOT_INS.75688,267842380278.0
1761835924.7996542,nrm.extra.perf.PAPI_TOT_CYC.75688,1433946630611.0
1761835924.7996542,nrm.extra.perf.PAPI_RES_STL.75688,1248091701906.0
1761835924.7996542,nrm.extra.perf.PAPI_L3_TCM.75688,12984772609.0
1761835925.8026214,nrm.extra.perf.PAPI_L3_TCA.75688,16193275047.0
1761835925.8026214,nrm.extra.perf.PAPI_TOT_INS.75688,312830535315.0
1761835925.8026214,nrm.extra.perf.PAPI_TOT_CYC.75688,1671450565396.0
1761835925.8026214,nrm.extra.perf.PAPI_RES_STL.75688,1455120312545.0
1761835925.8026214,nrm.extra.perf.PAPI_L3_TCM.75688,15173009917.0
1761835926.8036385,nrm.extra.perf.PAPI_L3_TCA.75688,18523922309.0
1761835926.8036385,nrm.extra.perf.PAPI_TOT_INS.75688,357726717424.0
1761835926.8036385,nrm.extra.perf.PAPI_TOT_CYC.75688,1908465322114.0
1761835926.8036385,nrm.extra.perf.PAPI_RES_STL.75688,1662138882071.0
1761835926.8036385,nrm.extra.perf.PAPI_L3_TCM.75688,17360915838.0
1761835927.8027759,nrm.extra.perf.PAPI_L3_TCA.75688,20773243620.0
1761835927.8027759,nrm.extra.perf.PAPI_TOT_INS.75688,401537244619.0
1761835927.8027759,nrm.extra.perf.PAPI_TOT_CYC.75688,2139962161731.0
1761835927.8027759,nrm.extra.perf.PAPI_RES_STL.75688,1860616830083.0
1761835927.8027759,nrm.extra.perf.PAPI_L3_TCM.75688,19466363400.0
1761835928.7993083,nrm.extra.perf.PAPI_L3_TCA.75688,23056077511.0
1761835928.7993083,nrm.extra.perf.PAPI_TOT_INS.75688,445696144057.0
1761835928.7993083,nrm.extra.perf.PAPI_TOT_CYC.75688,2373200124945.0
1761835928.7993083,nrm.extra.perf.PAPI_RES_STL.75688,2062914591161.0
1761835928.7993083,nrm.extra.perf.PAPI_L3_TCM.75688,21606986530.0
1761835929.810671,nrm.extra.perf.PAPI_L3_TCA.75688,25380559598.0
1761835929.810671,nrm.extra.perf.PAPI_TOT_INS.75688,490581767443.0
1761835929.810671,nrm.extra.perf.PAPI_TOT_CYC.75688,2610298879133.0
1761835929.810671,nrm.extra.perf.PAPI_RES_STL.75688,2269664978953.0
1761835929.810671,nrm.extra.perf.PAPI_L3_TCM.75688,23811707215.0
1761835930.7990937,nrm.extra.perf.PAPI_L3_TCA.75688,27711548722.0
1761835930.7990937,nrm.extra.perf.PAPI_TOT_INS.75688,535404348117.0
1761835930.7990937,nrm.extra.perf.PAPI_TOT_CYC.75688,2846700811294.0
1761835930.7990937,nrm.extra.perf.PAPI_RES_STL.75688,2475812708119.0
1761835930.7990937,nrm.extra.perf.PAPI_L3_TCM.75688,25971470346.0
1761835931.8062115,nrm.extra.perf.PAPI_L3_TCA.75688,30039317705.0
1761835931.8062115,nrm.extra.perf.PAPI_TOT_INS.75688,580481655797.0
1761835931.8062115,nrm.extra.perf.PAPI_TOT_CYC.75688,3084941287490.0
1761835931.8062115,nrm.extra.perf.PAPI_RES_STL.75688,2683859504461.0
1761835931.8062115,nrm.extra.perf.PAPI_L3_TCM.75688,28170934695.0
1761835932.802597,nrm.extra.perf.PAPI_L3_TCA.75688,32214471497.0
1761835932.802597,nrm.extra.perf.PAPI_TOT_INS.75688,624634725842.0
1761835932.802597,nrm.extra.perf.PAPI_TOT_CYC.75688,3323286369492.0
1761835932.802597,nrm.extra.perf.PAPI_RES_STL.75688,2875987349186.0
1761835932.802597,nrm.extra.perf.PAPI_L3_TCM.75688,30193628889.0
1761835933.8027115,nrm.extra.perf.PAPI_L3_TCA.75688,34384094374.0
1761835933.8027115,nrm.extra.perf.PAPI_TOT_INS.75688,668864780532.0
1761835933.8027115,nrm.extra.perf.PAPI_TOT_CYC.75688,3562116430929.0
1761835933.8027115,nrm.extra.perf.PAPI_RES_STL.75688,3069087085576.0
1761835933.8027115,nrm.extra.perf.PAPI_L3_TCM.75688,32227343043.0
1761835934.8014102,nrm.extra.perf.PAPI_L3_TCA.75688,36687280503.0
1761835934.8014102,nrm.extra.perf.PAPI_TOT_INS.75688,713540980141.0
1761835934.8014102,nrm.extra.perf.PAPI_TOT_CYC.75688,3798812167123.0
1761835934.8014102,nrm.extra.perf.PAPI_RES_STL.75688,3273987138235.0
1761835934.8014102,nrm.extra.perf.PAPI_L3_TCM.75688,34391174183.0
1761835935.8116078,nrm.extra.perf.PAPI_L3_TCA.75688,39018281607.0
1761835935.8116078,nrm.extra.perf.PAPI_TOT_INS.75688,758652432587.0
1761835935.8116078,nrm.extra.perf.PAPI_TOT_CYC.75688,4037595099565.0
1761835935.8116078,nrm.extra.perf.PAPI_RES_STL.75688,3481069420887.0
1761835935.8116078,nrm.extra.perf.PAPI_L3_TCM.75688,36582541708.0
1761835936.8116333,nrm.extra.perf.PAPI_L3_TCA.75688,41338789072.0
1761835936.8116333,nrm.extra.perf.PAPI_TOT_INS.75688,803398988235.0
1761835936.8116333,nrm.extra.perf.PAPI_TOT_CYC.75688,4274063247919.0
1761835936.8116333,nrm.extra.perf.PAPI_RES_STL.75688,3687108862556.0
1761835936.8116333,nrm.extra.perf.PAPI_L3_TCM.75688,38762582832.0
1761835937.800343,nrm.extra.perf.PAPI_L3_TCA.75688,43667258304.0
1761835937.800343,nrm.extra.perf.PAPI_TOT_INS.75688,848094902540.0
1761835937.800343,nrm.extra.perf.PAPI_TOT_CYC.75688,4509368724642.0
1761835937.800343,nrm.extra.perf.PAPI_RES_STL.75688,3893266508141.0
1761835937.800343,nrm.extra.perf.PAPI_L3_TCM.75688,40931387918.0
1761835938.8029258,nrm.extra.perf.PAPI_L3_TCA.75688,46011854629.0
1761835938.8029258,nrm.extra.perf.PAPI_TOT_INS.75688,893103634728.0
1761835938.8029258,nrm.extra.perf.PAPI_TOT_CYC.75688,4746690977615.0
1761835938.8029258,nrm.extra.perf.PAPI_RES_STL.75688,4101502372132.0
1761835938.8029258,nrm.extra.perf.PAPI_L3_TCM.75688,43131032086.0
1761835939.81169,nrm.extra.perf.PAPI_L3_TCA.75688,48354807155.0
1761835939.81169,nrm.extra.perf.PAPI_TOT_INS.75688,938172732108.0
1761835939.81169,nrm.extra.perf.PAPI_TOT_CYC.75688,4984367379890.0
1761835939.81169,nrm.extra.perf.PAPI_RES_STL.75688,4309593172315.0
1761835939.81169,nrm.extra.perf.PAPI_L3_TCM.75688,45337993868.0
1761835940.8055992,nrm.extra.perf.PAPI_L3_TCA.75688,50665192358.0
1761835940.8055992,nrm.extra.perf.PAPI_TOT_INS.75688,982744457024.0
1761835940.8055992,nrm.extra.perf.PAPI_TOT_CYC.75688,5219795806529.0
1761835940.8055992,nrm.extra.perf.PAPI_RES_STL.75688,4514639538280.0
1761835940.8055992,nrm.extra.perf.PAPI_L3_TCM.75688,47496160726.0
1761835941.8075767,nrm.extra.perf.PAPI_L3_TCA.75688,52985608438.0
1761835941.8075767,nrm.extra.perf.PAPI_TOT_INS.75688,1027554088180.0
1761835941.8075767,nrm.extra.perf.PAPI_TOT_CYC.75688,5456558423902.0
1761835941.8075767,nrm.extra.perf.PAPI_RES_STL.75688,4720572386718.0
1761835941.8075767,nrm.extra.perf.PAPI_L3_TCM.75688,49683394611.0
1761835942.8005068,nrm.extra.perf.PAPI_L3_TCA.75688,55314739673.0
1761835942.8005068,nrm.extra.perf.PAPI_TOT_INS.75688,1072395989614.0
1761835942.8005068,nrm.extra.perf.PAPI_TOT_CYC.75688,5693295037816.0
1761835942.8005068,nrm.extra.perf.PAPI_RES_STL.75688,4926697065278.0
1761835942.8005068,nrm.extra.perf.PAPI_L3_TCM.75688,51848520922.0
1761835943.8017466,nrm.extra.perf.PAPI_L3_TCA.75688,57647679101.0
1761835943.8017466,nrm.extra.perf.PAPI_TOT_INS.75688,1117340943016.0
1761835943.8017466,nrm.extra.perf.PAPI_TOT_CYC.75688,5930519968688.0
1761835943.8017466,nrm.extra.perf.PAPI_RES_STL.75688,5133740548263.0
1761835943.8017466,nrm.extra.perf.PAPI_L3_TCM.75688,54036761048.0
1761835944.8105984,nrm.extra.perf.PAPI_L3_TCA.75688,59987767216.0
1761835944.8105984,nrm.extra.perf.PAPI_TOT_INS.75688,1162374584735.0
1761835944.8105984,nrm.extra.perf.PAPI_TOT_CYC.75688,6168416027034.0
1761835944.8105984,nrm.extra.perf.PAPI_RES_STL.75688,5341970065996.0
1761835944.8105984,nrm.extra.perf.PAPI_L3_TCM.75688,56236483148.0
1761835945.8003256,nrm.extra.perf.PAPI_L3_TCA.75688,62301223831.0
1761835945.8003256,nrm.extra.perf.PAPI_TOT_INS.75688,1206989427320.0
1761835945.8003256,nrm.extra.perf.PAPI_TOT_CYC.75688,6403941384014.0
1761835945.8003256,nrm.extra.perf.PAPI_RES_STL.75688,5546869590311.0
1761835945.8003256,nrm.extra.perf.PAPI_L3_TCM.75688,58400631120.0
1761835946.8036726,nrm.extra.perf.PAPI_L3_TCA.75688,64646530529.0
1761835946.8036726,nrm.extra.perf.PAPI_TOT_INS.75688,1252053314573.0
1761835946.8036726,nrm.extra.perf.PAPI_TOT_CYC.75688,6641588749871.0
1761835946.8036726,nrm.extra.perf.PAPI_RES_STL.75688,5755026328828.0
1761835946.8036726,nrm.extra.perf.PAPI_L3_TCM.75688,60600155159.0
1761835947.8106236,nrm.extra.perf.PAPI_L3_TCA.75688,66989189971.0
1761835947.8106236,nrm.extra.perf.PAPI_TOT_INS.75688,1297039630993.0
1761835947.8106236,nrm.extra.perf.PAPI_TOT_CYC.75688,6878566123882.0
1761835947.8106236,nrm.extra.perf.PAPI_RES_STL.75688,5962922065783.0
1761835947.8106236,nrm.extra.perf.PAPI_L3_TCM.75688,62808743007.0
1761835948.7998765,nrm.extra.perf.PAPI_L3_TCA.75688,69317078907.0
1761835948.7998765,nrm.extra.perf.PAPI_TOT_INS.75688,1341762426820.0
1761835948.7998765,nrm.extra.perf.PAPI_TOT_CYC.75688,7114072302016.0
1761835948.7998765,nrm.extra.perf.PAPI_RES_STL.75688,6168781475370.0
1761835948.7998765,nrm.extra.perf.PAPI_L3_TCM.75688,64975477927.0
1761835949.8086236,nrm.extra.perf.PAPI_L3_TCA.75688,71656539305.0
1761835949.8086236,nrm.extra.perf.PAPI_TOT_INS.75688,1386773277255.0
1761835949.8086236,nrm.extra.perf.PAPI_TOT_CYC.75688,7351512336435.0
1761835949.8086236,nrm.extra.perf.PAPI_RES_STL.75688,6376684533693.0
1761835949.8086236,nrm.extra.perf.PAPI_L3_TCM.75688,67183489730.0
1761835950.799882,nrm.extra.perf.PAPI_L3_TCA.75688,73997631165.0
1761835950.799882,nrm.extra.perf.PAPI_TOT_INS.75688,1431608457563.0
1761835950.799882,nrm.extra.perf.PAPI_TOT_CYC.75688,7587554198219.0
1761835950.799882,nrm.extra.perf.PAPI_RES_STL.75688,6583854175957.0
1761835950.799882,nrm.extra.perf.PAPI_L3_TCM.75688,69363331683.0
1761835951.8056138,nrm.extra.perf.PAPI_L3_TCA.75688,76354368641.0
1761835951.8056138,nrm.extra.perf.PAPI_TOT_INS.75688,1476796191158.0
1761835951.8056138,nrm.extra.perf.PAPI_TOT_CYC.75688,7825571783799.0
1761835951.8056138,nrm.extra.perf.PAPI_RES_STL.75688,6793003480933.0
1761835951.8056138,nrm.extra.perf.PAPI_L3_TCM.75688,71575346141.0
1761835952.8086078,nrm.extra.perf.PAPI_L3_TCA.75688,78694836622.0
1761835952.8086078,nrm.extra.perf.PAPI_TOT_INS.75688,1521633385328.0
1761835952.8086078,nrm.extra.perf.PAPI_TOT_CYC.75688,8061696575934.0
1761835952.8086078,nrm.extra.perf.PAPI_RES_STL.75688,7000810071664.0
1761835952.8086078,nrm.extra.perf.PAPI_L3_TCM.75688,73782401297.0
1761835953.799707,nrm.extra.perf.PAPI_L3_TCA.75688,81038077817.0
1761835953.799707,nrm.extra.perf.PAPI_TOT_INS.75688,1566490710274.0
1761835953.799707,nrm.extra.perf.PAPI_TOT_CYC.75688,8297476797775.0
1761835953.799707,nrm.extra.perf.PAPI_RES_STL.75688,7207874373462.0
1761835953.799707,nrm.extra.perf.PAPI_L3_TCM.75688,75963900623.0
1761835954.8035994,nrm.extra.perf.PAPI_L3_TCA.75688,83397542638.0
1761835954.8035994,nrm.extra.perf.PAPI_TOT_INS.75688,1611646480802.0
1761835954.8035994,nrm.extra.perf.PAPI_TOT_CYC.75688,8535083811611.0
1761835954.8035994,nrm.extra.perf.PAPI_RES_STL.75688,7417063900604.0
1761835954.8035994,nrm.extra.perf.PAPI_L3_TCM.75688,78175812656.0
1761835955.8076031,nrm.extra.perf.PAPI_L3_TCA.75688,85736645449.0
1761835955.8076031,nrm.extra.perf.PAPI_TOT_INS.75688,1656508054960.0
1761835955.8076031,nrm.extra.perf.PAPI_TOT_CYC.75688,8771368978007.0
1761835955.8076031,nrm.extra.perf.PAPI_RES_STL.75688,7624953486813.0
1761835955.8076031,nrm.extra.perf.PAPI_L3_TCM.75688,80384287840.0
1761835956.802583,nrm.extra.perf.PAPI_L3_TCA.75688,88090862882.0
1761835956.802583,nrm.extra.perf.PAPI_TOT_INS.75688,1701548790627.0
1761835956.802583,nrm.extra.perf.PAPI_TOT_CYC.75688,9008233000542.0
1761835956.802583,nrm.extra.perf.PAPI_RES_STL.75688,7833051801285.0
1761835956.802583,nrm.extra.perf.PAPI_L3_TCM.75688,82576150329.0
1761835957.8017142,nrm.extra.perf.PAPI_L3_TCA.75688,90433742517.0
1761835957.8017142,nrm.extra.perf.PAPI_TOT_INS.75688,1746460310069.0
