time,scope,value
1764026135.0776153,nrm.extra.perf.PAPI_L3_TCA.264593,2313591060.0
1764026135.0776153,nrm.extra.perf.PAPI_TOT_INS.264593,48777117689.0
1764026135.0776153,nrm.extra.perf.PAPI_TOT_CYC.264593,288922166570.0
1764026135.0776153,nrm.extra.perf.PAPI_RES_STL.264593,253763822220.0
1764026135.0776153,nrm.extra.perf.PAPI_L3_TCM.264593,2054163484.0
1764026136.0768006,nrm.extra.perf.PAPI_L3_TCA.264593,4599837987.0
1764026136.0768006,nrm.extra.perf.PAPI_TOT_INS.264593,97235421375.0
1764026136.0768006,nrm.extra.perf.PAPI_TOT_CYC.264593,577781869002.0
1764026136.0768006,nrm.extra.perf.PAPI_RES_STL.264593,504659325518.0
1764026136.0768006,nrm.extra.perf.PAPI_L3_TCM.264593,4079847114.0
1764026137.0785146,nrm.extra.perf.PAPI_L3_TCA.264593,6493248947.0
1764026137.0785146,nrm.extra.perf.PAPI_TOT_INS.264593,136603583406.0
1764026137.0785146,nrm.extra.perf.PAPI_TOT_CYC.264593,761516482999.0
1764026137.0785146,nrm.extra.perf.PAPI_RES_STL.264593,663205282758.0
1764026137.0785146,nrm.extra.perf.PAPI_L3_TCM.264593,5769780943.0
1764026138.0771,nrm.extra.perf.PAPI_L3_TCA.264593,8380599022.0
1764026138.0771,nrm.extra.perf.PAPI_TOT_INS.264593,175766485332.0
1764026138.0771,nrm.extra.perf.PAPI_TOT_CYC.264593,937540467768.0
1764026138.0771,nrm.extra.perf.PAPI_RES_STL.264593,814628414622.0
1764026138.0771,nrm.extra.perf.PAPI_L3_TCM.264593,7448750297.0
1764026139.079509,nrm.extra.perf.PAPI_L3_TCA.264593,10648824420.0
1764026139.079509,nrm.extra.perf.PAPI_TOT_INS.264593,223052276072.0
1764026139.079509,nrm.extra.perf.PAPI_TOT_CYC.264593,1209289641883.0
1764026139.079509,nrm.extra.perf.PAPI_RES_STL.264593,1054630922552.0
1764026139.079509,nrm.extra.perf.PAPI_L3_TCM.264593,9469193222.0
1764026140.076554,nrm.extra.perf.PAPI_L3_TCA.264593,12897286837.0
1764026140.076554,nrm.extra.perf.PAPI_TOT_INS.264593,270491950287.0
1764026140.076554,nrm.extra.perf.PAPI_TOT_CYC.264593,1481596040192.0
1764026140.076554,nrm.extra.perf.PAPI_RES_STL.264593,1291248352245.0
1764026140.076554,nrm.extra.perf.PAPI_L3_TCM.264593,11463530426.0
1764026141.0765874,nrm.extra.perf.PAPI_L3_TCA.264593,15246252360.0
1764026141.0765874,nrm.extra.perf.PAPI_TOT_INS.264593,319739458175.0
1764026141.0765874,nrm.extra.perf.PAPI_TOT_CYC.264593,1774124854818.0
1764026141.0765874,nrm.extra.perf.PAPI_RES_STL.264593,1549058924714.0
1764026141.0765874,nrm.extra.perf.PAPI_L3_TCM.264593,13551467647.0
1764026142.0777526,nrm.extra.perf.PAPI_L3_TCA.264593,17646682990.0
1764026142.0777526,nrm.extra.perf.PAPI_TOT_INS.264593,369694571296.0
1764026142.0777526,nrm.extra.perf.PAPI_TOT_CYC.264593,2069205332013.0
1764026142.0777526,nrm.extra.perf.PAPI_RES_STL.264593,1811497274001.0
1764026142.0777526,nrm.extra.perf.PAPI_L3_TCM.264593,15684782222.0
1764026143.0768287,nrm.extra.perf.PAPI_L3_TCA.264593,20022219493.0
1764026143.0768287,nrm.extra.perf.PAPI_TOT_INS.264593,419149601749.0
1764026143.0768287,nrm.extra.perf.PAPI_TOT_CYC.264593,2361268131802.0
1764026143.0768287,nrm.extra.perf.PAPI_RES_STL.264593,2071046459410.0
1764026143.0768287,nrm.extra.perf.PAPI_L3_TCM.264593,17794637587.0
1764026144.0773282,nrm.extra.perf.PAPI_L3_TCA.264593,22443205274.0
1764026144.0773282,nrm.extra.perf.PAPI_TOT_INS.264593,469080662341.0
1764026144.0773282,nrm.extra.perf.PAPI_TOT_CYC.264593,2654916203467.0
1764026144.0773282,nrm.extra.perf.PAPI_RES_STL.264593,2335086465437.0
1764026144.0773282,nrm.extra.perf.PAPI_L3_TCM.264593,19943854228.0
1764026145.0812302,nrm.extra.perf.PAPI_L3_TCA.264593,24630185357.0
1764026145.0812302,nrm.extra.perf.PAPI_TOT_INS.264593,514384542959.0
1764026145.0812302,nrm.extra.perf.PAPI_TOT_CYC.264593,2887292846022.0
1764026145.0812302,nrm.extra.perf.PAPI_RES_STL.264593,2539153467555.0
1764026145.0812302,nrm.extra.perf.PAPI_L3_TCM.264593,21889006951.0
1764026146.077687,nrm.extra.perf.PAPI_L3_TCA.264593,26872650459.0
1764026146.077687,nrm.extra.perf.PAPI_TOT_INS.264593,560522419975.0
