time,scope,value
1764026134.1643836,0,25317179.1227417
1764026134.1643836,1,25317179.28125
1764026135.165351,0,25317337.973876953
1764026135.165351,1,25317337.973876953
1764026136.1643682,0,25317496.95452881
1764026136.1643682,1,25317496.95452881
1764026137.1644268,0,25317576.087768555
1764026137.1644268,1,25317576.087768555
1764026138.1643658,0,25317660.318969727
1764026138.1643658,1,25317660.318969727
1764026139.1644197,0,25317790.023498535
1764026139.1644197,1,25317790.023498535
1764026140.1664603,0,25317922.831726074
1764026140.1664603,1,25317922.990356445
1764026141.1642966,0,25318081.733276367
1764026141.1642966,1,25318081.884765625
1764026142.164392,0,25318239.75189209
1764026142.164392,1,25318239.75189209
1764026143.1643713,0,25318398.8694458
1764026143.1643713,1,25318398.8694458
1764026144.1643288,0,25318550.712097168
1764026144.1643288,1,25318550.712097168
1764026145.1643326,0,25318657.259887695
1764026145.1643326,1,25318657.259887695
1764026146.1643898,0,25318770.451416016
1764026146.1643898,1,25318770.451416016
1764026147.1643813,0,25318930.97692871
1764026147.1643813,1,25318930.97692871
1764026148.164438,0,25319087.751098633
1764026148.164438,1,25319087.846313477
1764026149.1655786,0,25319194.2701416
1764026149.1655786,1,25319194.2701416
1764026150.1643858,0,25319307.471435547
1764026150.1643858,1,25319307.636657715
1764026151.1643429,0,25319468.006958008
1764026151.1643429,1,25319468.006958008
1764026152.1643248,0,25319624.8493042
1764026152.1643248,1,25319624.8493042
1764026153.1643543,0,25319731.21923828
1764026153.1643543,1,25319731.21923828
1764026154.164345,0,25319844.753967285
1764026154.164345,1,25319844.753967285
1764026155.16436,0,25320004.812683105
1764026155.16436,1,25320004.812683105
1764026156.164395,0,25320162.064086914
1764026156.164395,1,25320162.064086914
1764026157.1643395,0,25320268.391418457
1764026157.1643395,1,25320268.592773438
1764026158.1643488,0,25320381.72302246
1764026158.1643488,1,25320381.886901855
1764026159.1643531,0,25320541.788330078
1764026159.1643531,1,25320541.953186035
1764026160.1643665,0,25320699.061645508
1764026160.1643665,1,25320699.061645508
1764026161.1644094,0,25320805.416870117
1764026161.1644094,1,25320805.416870117
1764026162.164376,0,25320919.012695312
1764026162.164376,1,25320919.012695312
1764026163.1643538,0,25321079.023254395
1764026163.1643538,1,25321079.023254395
1764026164.164381,0,25321236.337646484
1764026164.164381,1,25321236.448669434
1764026165.1644073,0,25321342.74481201
1764026165.1644073,1,25321342.74481201
1764026166.1643338,0,25321456.47027588
1764026166.1643338,1,25321456.47027588
1764026167.1643682,0,25321616.414001465
1764026167.1643682,1,25321616.414001465
1764026168.1643977,0,25321773.41925049
1764026168.1643977,1,25321773.524169922
1764026169.1643093,0,25321879.75152588
1764026169.1643093,1,25321879.75152588
1764026170.1643748,0,25321993.46435547
1764026170.1643748,1,25321993.46435547
