time,scope,value
1770342476.9957464,nrm.extra.perf.PAPI_L3_TCA.81136,6841341.0
1770342476.9957464,nrm.extra.perf.PAPI_TOT_INS.81136,4463160640.0
1770342476.9957464,nrm.extra.perf.PAPI_TOT_CYC.81136,4263870402.0
1770342476.9957464,nrm.extra.perf.PAPI_RES_STL.81136,839587880.0
1770342476.9957464,nrm.extra.perf.PAPI_L3_TCM.81136,4217607.0
1770342477.9960403,nrm.extra.perf.PAPI_L3_TCA.81136,17927564.0
1770342477.9960403,nrm.extra.perf.PAPI_TOT_INS.81136,11855316626.0
1770342477.9960403,nrm.extra.perf.PAPI_TOT_CYC.81136,7448828295.0
1770342477.9960403,nrm.extra.perf.PAPI_RES_STL.81136,1335938466.0
1770342477.9960403,nrm.extra.perf.PAPI_L3_TCM.81136,12628190.0
1770342478.9963279,nrm.extra.perf.PAPI_L3_TCA.81136,29559026.0
1770342478.9963279,nrm.extra.perf.PAPI_TOT_INS.81136,19286003639.0
1770342478.9963279,nrm.extra.perf.PAPI_TOT_CYC.81136,10627187913.0
1770342478.9963279,nrm.extra.perf.PAPI_RES_STL.81136,1845240369.0
1770342478.9963279,nrm.extra.perf.PAPI_L3_TCM.81136,21806222.0
1770342479.9955738,nrm.extra.perf.PAPI_L3_TCA.81136,40822571.0
1770342479.9955738,nrm.extra.perf.PAPI_TOT_INS.81136,26103577058.0
1770342479.9955738,nrm.extra.perf.PAPI_TOT_CYC.81136,13596634301.0
1770342479.9955738,nrm.extra.perf.PAPI_RES_STL.81136,2322915541.0
1770342479.9955738,nrm.extra.perf.PAPI_L3_TCM.81136,31011108.0
1770342480.9958155,nrm.extra.perf.PAPI_L3_TCA.81136,53102032.0
1770342480.9958155,nrm.extra.perf.PAPI_TOT_INS.81136,33275278356.0
1770342480.9958155,nrm.extra.perf.PAPI_TOT_CYC.81136,16651819202.0
1770342480.9958155,nrm.extra.perf.PAPI_RES_STL.81136,2815104056.0
1770342480.9958155,nrm.extra.perf.PAPI_L3_TCM.81136,41240377.0
1770342481.996072,nrm.extra.perf.PAPI_L3_TCA.81136,65879495.0
1770342481.996072,nrm.extra.perf.PAPI_TOT_INS.81136,40564151150.0
1770342481.996072,nrm.extra.perf.PAPI_TOT_CYC.81136,19721635581.0
1770342481.996072,nrm.extra.perf.PAPI_RES_STL.81136,3306454510.0
1770342481.996072,nrm.extra.perf.PAPI_L3_TCM.81136,52062463.0
1770342482.9963508,nrm.extra.perf.PAPI_L3_TCA.81136,78974257.0
1770342482.9963508,nrm.extra.perf.PAPI_TOT_INS.81136,47890369560.0
1770342482.9963508,nrm.extra.perf.PAPI_TOT_CYC.81136,22777804238.0
1770342482.9963508,nrm.extra.perf.PAPI_RES_STL.81136,3787633759.0
1770342482.9963508,nrm.extra.perf.PAPI_L3_TCM.81136,63249240.0
1770342483.99558,nrm.extra.perf.PAPI_L3_TCA.81136,92525010.0
1770342483.99558,nrm.extra.perf.PAPI_TOT_INS.81136,55355530953.0
1770342483.99558,nrm.extra.perf.PAPI_TOT_CYC.81136,25854348665.0
1770342483.99558,nrm.extra.perf.PAPI_RES_STL.81136,4265616862.0
1770342483.99558,nrm.extra.perf.PAPI_L3_TCM.81136,74943050.0
1770342484.9958029,nrm.extra.perf.PAPI_L3_TCA.81136,106720507.0
1770342484.9958029,nrm.extra.perf.PAPI_TOT_INS.81136,63111672283.0
1770342484.9958029,nrm.extra.perf.PAPI_TOT_CYC.81136,28992006880.0
1770342484.9958029,nrm.extra.perf.PAPI_RES_STL.81136,4743629673.0
1770342484.9958029,nrm.extra.perf.PAPI_L3_TCM.81136,87253200.0
1770342485.996027,nrm.extra.perf.PAPI_L3_TCA.81136,120866159.0
1770342485.996027,nrm.extra.perf.PAPI_TOT_INS.81136,70791707169.0
1770342485.996027,nrm.extra.perf.PAPI_TOT_CYC.81136,32089757897.0
1770342485.996027,nrm.extra.perf.PAPI_RES_STL.81136,5200617295.0
1770342485.996027,nrm.extra.perf.PAPI_L3_TCM.81136,99580507.0
1770342486.99625,nrm.extra.perf.PAPI_L3_TCA.81136,135232260.0
1770342486.99625,nrm.extra.perf.PAPI_TOT_INS.81136,78511593400.0
1770342486.99625,nrm.extra.perf.PAPI_TOT_CYC.81136,35171797349.0
1770342486.99625,nrm.extra.perf.PAPI_RES_STL.81136,5639881433.0
1770342486.99625,nrm.extra.perf.PAPI_L3_TCM.81136,112156952.0
1770342488.0000317,nrm.extra.perf.PAPI_L3_TCA.81136,2491179143.0
1770342488.0000317,nrm.extra.perf.PAPI_TOT_INS.81136,117434460517.0
1770342488.0000317,nrm.extra.perf.PAPI_TOT_CYC.81136,225409208476.0
1770342488.0000317,nrm.extra.perf.PAPI_RES_STL.81136,145729529549.0
1770342488.0000317,nrm.extra.perf.PAPI_L3_TCM.81136,887366563.0
1770342488.998562,nrm.extra.perf.PAPI_L3_TCA.81136,5446257632.0
1770342488.998562,nrm.extra.perf.PAPI_TOT_INS.81136,162138444665.0
1770342488.998562,nrm.extra.perf.PAPI_TOT_CYC.81136,431545361505.0
1770342488.998562,nrm.extra.perf.PAPI_RES_STL.81136,305370993389.0
1770342488.998562,nrm.extra.perf.PAPI_L3_TCM.81136,1829922407.0
1770342489.9980779,nrm.extra.perf.PAPI_L3_TCA.81136,8406206687.0
