time,scope,value
1758764855.2686362,nrm.extra.perf.PAPI_L3_TCA.249700,2355519125.0
1758764855.2686362,nrm.extra.perf.PAPI_TOT_INS.249700,47593692227.0
1758764855.2686362,nrm.extra.perf.PAPI_TOT_CYC.249700,288419129399.0
1758764855.2686362,nrm.extra.perf.PAPI_RES_STL.249700,251767690255.0
1758764855.2686362,nrm.extra.perf.PAPI_L3_TCM.249700,2190031851.0
1758764856.2684605,nrm.extra.perf.PAPI_L3_TCA.249700,4794878416.0
1758764856.2684605,nrm.extra.perf.PAPI_TOT_INS.249700,96547051292.0
1758764856.2684605,nrm.extra.perf.PAPI_TOT_CYC.249700,584157553973.0
1758764856.2684605,nrm.extra.perf.PAPI_RES_STL.249700,511140661541.0
1758764856.2684605,nrm.extra.perf.PAPI_L3_TCM.249700,4456670220.0
1758764857.2656815,nrm.extra.perf.PAPI_L3_TCA.249700,6895280064.0
1758764857.2656815,nrm.extra.perf.PAPI_TOT_INS.249700,138251898738.0
1758764857.2656815,nrm.extra.perf.PAPI_TOT_CYC.249700,786877545679.0
1758764857.2656815,nrm.extra.perf.PAPI_RES_STL.249700,685209514472.0
1758764857.2656815,nrm.extra.perf.PAPI_L3_TCM.249700,6400015095.0
1758764858.2658725,nrm.extra.perf.PAPI_L3_TCA.249700,8927250079.0
1758764858.2658725,nrm.extra.perf.PAPI_TOT_INS.249700,178663203866.0
1758764858.2658725,nrm.extra.perf.PAPI_TOT_CYC.249700,976973324122.0
1758764858.2658725,nrm.extra.perf.PAPI_RES_STL.249700,847505732141.0
1758764858.2658725,nrm.extra.perf.PAPI_L3_TCM.249700,8290896243.0
1758764859.266896,nrm.extra.perf.PAPI_L3_TCA.249700,11016137092.0
1758764859.266896,nrm.extra.perf.PAPI_TOT_INS.249700,219886220987.0
1758764859.266896,nrm.extra.perf.PAPI_TOT_CYC.249700,1169130165318.0
1758764859.266896,nrm.extra.perf.PAPI_RES_STL.249700,1013889968464.0
1758764859.266896,nrm.extra.perf.PAPI_L3_TCM.249700,10233729348.0
1758764860.2693532,nrm.extra.perf.PAPI_L3_TCA.249700,13125247600.0
1758764860.2693532,nrm.extra.perf.PAPI_TOT_INS.249700,261388817253.0
1758764860.2693532,nrm.extra.perf.PAPI_TOT_CYC.249700,1362890608550.0
1758764860.2693532,nrm.extra.perf.PAPI_RES_STL.249700,1182539801796.0
1758764860.2693532,nrm.extra.perf.PAPI_L3_TCM.249700,12200123826.0
1758764861.267812,nrm.extra.perf.PAPI_L3_TCA.249700,15228018337.0
1758764861.267812,nrm.extra.perf.PAPI_TOT_INS.249700,302787129611.0
1758764861.267812,nrm.extra.perf.PAPI_TOT_CYC.249700,1556061991092.0
1758764861.267812,nrm.extra.perf.PAPI_RES_STL.249700,1350213607653.0
1758764861.267812,nrm.extra.perf.PAPI_L3_TCM.249700,14154523768.0
1758764862.2655604,nrm.extra.perf.PAPI_L3_TCA.249700,17341383674.0
1758764862.2655604,nrm.extra.perf.PAPI_TOT_INS.249700,344226087949.0
1758764862.2655604,nrm.extra.perf.PAPI_TOT_CYC.249700,1749091795962.0
1758764862.2655604,nrm.extra.perf.PAPI_RES_STL.249700,1518201194610.0
1758764862.2655604,nrm.extra.perf.PAPI_L3_TCM.249700,16110022991.0
1758764863.268977,nrm.extra.perf.PAPI_L3_TCA.249700,19324175628.0
1758764863.268977,nrm.extra.perf.PAPI_TOT_INS.249700,384203303601.0
1758764863.268977,nrm.extra.perf.PAPI_TOT_CYC.249700,1937981116037.0
1758764863.268977,nrm.extra.perf.PAPI_RES_STL.249700,1676526579183.0
1758764863.268977,nrm.extra.perf.PAPI_L3_TCM.249700,17959189123.0
1758764864.2657735,nrm.extra.perf.PAPI_L3_TCA.249700,21438270519.0
1758764864.2657735,nrm.extra.perf.PAPI_TOT_INS.249700,425770506545.0
1758764864.2657735,nrm.extra.perf.PAPI_TOT_CYC.249700,2131157672812.0
1758764864.2657735,nrm.extra.perf.PAPI_RES_STL.249700,1844265985782.0
1758764864.2657735,nrm.extra.perf.PAPI_L3_TCM.249700,19916934336.0
1758764865.2671156,nrm.extra.perf.PAPI_L3_TCA.249700,23539125183.0
1758764865.2671156,nrm.extra.perf.PAPI_TOT_INS.249700,467391328875.0
1758764865.2671156,nrm.extra.perf.PAPI_TOT_CYC.249700,2325351376922.0
1758764865.2671156,nrm.extra.perf.PAPI_RES_STL.249700,2011393393282.0
1758764865.2671156,nrm.extra.perf.PAPI_L3_TCM.249700,21870858090.0
1758764866.2665355,nrm.extra.perf.PAPI_L3_TCA.249700,25560483248.0
1758764866.2665355,nrm.extra.perf.PAPI_TOT_INS.249700,508287726796.0
1758764866.2665355,nrm.extra.perf.PAPI_TOT_CYC.249700,2520074272067.0
1758764866.2665355,nrm.extra.perf.PAPI_RES_STL.249700,2173323964061.0
1758764866.2665355,nrm.extra.perf.PAPI_L3_TCM.249700,23748924431.0
1758764867.265294,nrm.extra.perf.PAPI_L3_TCA.249700,27634687105.0
1758764867.265294,nrm.extra.perf.PAPI_TOT_INS.249700,549372279042.0
1758764867.265294,nrm.extra.perf.PAPI_TOT_CYC.249700,2711984160573.0
1758764867.265294,nrm.extra.perf.PAPI_RES_STL.249700,2337955855886.0
1758764867.265294,nrm.extra.perf.PAPI_L3_TCM.249700,25675280788.0
1758764868.2693758,nrm.extra.perf.PAPI_L3_TCA.249700,29658448541.0
1758764868.2693758,nrm.extra.perf.PAPI_TOT_INS.249700,590263465286.0
1758764868.2693758,nrm.extra.perf.PAPI_TOT_CYC.249700,2905176923574.0
1758764868.2693758,nrm.extra.perf.PAPI_RES_STL.249700,2499576683242.0
1758764868.2693758,nrm.extra.perf.PAPI_L3_TCM.249700,27563206348.0
1758764869.2658718,nrm.extra.perf.PAPI_L3_TCA.249700,31744271699.0
1758764869.2658718,nrm.extra.perf.PAPI_TOT_INS.249700,631681745992.0
1758764869.2658718,nrm.extra.perf.PAPI_TOT_CYC.249700,3098779149871.0
1758764869.2658718,nrm.extra.perf.PAPI_RES_STL.249700,2665177729652.0
1758764869.2658718,nrm.extra.perf.PAPI_L3_TCM.249700,29493670186.0
1758764870.2656546,nrm.extra.perf.PAPI_L3_TCA.249700,33830931191.0
1758764870.2656546,nrm.extra.perf.PAPI_TOT_INS.249700,673084427768.0
1758764870.2656546,nrm.extra.perf.PAPI_TOT_CYC.249700,3293060486097.0
1758764870.2656546,nrm.extra.perf.PAPI_RES_STL.249700,2831535799347.0
1758764870.2656546,nrm.extra.perf.PAPI_L3_TCM.249700,31432089280.0
1758764871.2678773,nrm.extra.perf.PAPI_L3_TCA.249700,35895537274.0
1758764871.2678773,nrm.extra.perf.PAPI_TOT_INS.249700,714133047242.0
1758764871.2678773,nrm.extra.perf.PAPI_TOT_CYC.249700,3485174774696.0
1758764871.2678773,nrm.extra.perf.PAPI_RES_STL.249700,2996128755019.0
1758764871.2678773,nrm.extra.perf.PAPI_L3_TCM.249700,33354782386.0
1758764872.2661211,nrm.extra.perf.PAPI_L3_TCA.249700,37927865053.0
