time,value
1758764854.3291376,1.0
1758764854.346238,1.0
1758764854.365791,1.0
1758764854.3828497,1.0
1758764854.3998482,1.0
1758764854.4168167,1.0
1758764854.4338357,1.0
1758764854.450848,1.0
1758764854.467838,1.0
1758764854.4848478,1.0
1758764854.5021954,1.0
1758764854.519184,1.0
1758764854.5362148,1.0
1758764854.5533085,1.0
1758764854.570281,1.0
1758764854.5872772,1.0
1758764854.6042664,1.0
1758764854.6213627,1.0
1758764854.638357,1.0
1758764854.6553721,1.0
1758764854.672366,1.0
1758764854.689437,1.0
1758764854.706728,1.0
1758764854.7237182,1.0
1758764854.740722,1.0
1758764854.7577507,1.0
1758764854.7747486,1.0
1758764854.7917528,1.0
1758764854.8087366,1.0
1758764854.8257194,1.0
1758764854.842713,1.0
1758764854.8598564,1.0
1758764854.878103,1.0
1758764854.8952508,1.0
1758764854.9124675,1.0
1758764854.930098,1.0
1758764854.947158,1.0
1758764854.9644675,1.0
1758764854.9814818,1.0
1758764854.998428,1.0
1758764855.0153306,1.0
1758764855.0322034,1.0
1758764855.049072,1.0
1758764855.065929,1.0
1758764855.082826,1.0
1758764855.0998557,1.0
1758764855.1167758,1.0
1758764855.1336591,1.0
1758764855.1505485,1.0
1758764855.1674192,1.0
1758764855.1842709,1.0
1758764855.2011297,1.0
1758764855.217988,1.0
1758764855.2348635,1.0
1758764855.2517157,1.0
1758764855.2694187,1.0
1758764855.2998471,1.0
1758764855.316721,1.0
1758764855.333649,1.0
1758764855.350644,1.0
1758764855.3675385,1.0
1758764855.3844233,1.0
1758764855.4013271,1.0
1758764855.4182334,1.0
1758764855.4351537,1.0
1758764855.4520564,1.0
1758764855.468955,1.0
1758764855.4858503,1.0
1758764855.5027587,1.0
1758764855.5196629,1.0
1758764855.5365753,1.0
1758764855.5534894,1.0
1758764855.570473,1.0
1758764855.5873718,1.0
1758764855.604249,1.0
1758764855.6211472,1.0
1758764855.6380298,1.0
1758764855.655012,1.0
1758764855.671936,1.0
1758764855.6888547,1.0
1758764855.7061663,1.0
1758764855.7231138,1.0
1758764855.7400339,1.0
1758764855.7569659,1.0
1758764855.7738845,1.0
1758764855.7907953,1.0
1758764855.807726,1.0
1758764855.824619,1.0
1758764855.8415248,1.0
1758764855.8583705,1.0
1758764855.8770132,1.0
1758764855.8942845,1.0
1758764855.911717,1.0
1758764855.928728,1.0
1758764855.945742,1.0
1758764855.9629846,1.0
1758764855.9799938,1.0
1758764855.996901,1.0
1758764856.0138242,1.0
1758764856.0307522,1.0
1758764856.0476453,1.0
1758764856.0645785,1.0
1758764856.0814824,1.0
1758764856.0984674,1.0
1758764856.115558,1.0
1758764856.1324651,1.0
1758764856.1493728,1.0
1758764856.1665335,1.0
1758764856.1836114,1.0
1758764856.2005343,1.0
1758764856.2174482,1.0
1758764856.2344341,1.0
1758764856.251616,1.0
1758764856.2692542,1.0
1758764856.3019254,1.0
1758764856.3189793,1.0
1758764856.3357856,1.0
1758764856.3525543,1.0
1758764856.369299,1.0
1758764856.3861144,1.0
1758764856.4028823,1.0
1758764856.4209516,1.0
1758764856.440801,1.0
1758764856.461234,1.0
1758764856.4816275,1.0
1758764856.5022054,1.0
1758764856.5226088,1.0
1758764856.5430367,1.0
1758764856.5634468,1.0
1758764856.5846713,1.0
1758764856.6050787,1.0
1758764856.625434,1.0
1758764856.6457238,1.0
1758764856.6660004,1.0
1758764856.6862779,1.0
1758764856.7067833,1.0
1758764856.7270467,1.0
1758764856.747237,1.0
1758764856.7674456,1.0
1758764856.7876003,1.0
1758764856.8077507,1.0
1758764856.8278596,1.0
1758764856.8480234,1.0
1758764856.868434,1.0
1758764856.8889444,1.0
1758764856.9094107,1.0
1758764856.929892,1.0
1758764856.9501297,1.0
1758764856.9704208,1.0
1758764856.9905324,1.0
1758764857.0105233,1.0
1758764857.0304356,1.0
1758764857.0504007,1.0
1758764857.07032,1.0
1758764857.0903826,1.0
1758764857.1106467,1.0
1758764857.1306045,1.0
1758764857.150601,1.0
1758764857.170533,1.0
1758764857.1904216,1.0
1758764857.2103817,1.0
1758764857.2303429,1.0
1758764857.2503676,1.0
1758764857.2716572,1.0
1758764857.3141694,1.0
1758764857.3334684,1.0
1758764857.3555646,1.0
1758764857.3754697,1.0
1758764857.3956187,1.0
1758764857.4158645,1.0
1758764857.4360912,1.0
1758764857.4559016,1.0
1758764857.4758043,1.0
1758764857.49609,1.0
1758764857.5162325,1.0
1758764857.5359979,1.0
1758764857.5558126,1.0
1758764857.5756009,1.0
1758764857.5953698,1.0
1758764857.6153657,1.0
1758764857.6356936,1.0
1758764857.655995,1.0
1758764857.6762996,1.0
1758764857.696639,1.0
1758764857.7168875,1.0
1758764857.7371907,1.0
1758764857.7575235,1.0
1758764857.777782,1.0
1758764857.7982006,1.0
1758764857.818507,1.0
1758764857.838798,1.0
1758764857.8590977,1.0
1758764857.8819473,1.0
1758764857.902297,1.0
1758764857.9233441,1.0
1758764857.9432538,1.0
1758764857.963429,1.0
1758764857.9834552,1.0
1758764858.0033982,1.0
1758764858.0233526,1.0
1758764858.0433495,1.0
1758764858.0632718,1.0
1758764858.0831554,1.0
1758764858.103128,1.0
1758764858.1238632,1.0
1758764858.1437328,1.0
1758764858.1636162,1.0
1758764858.1840465,1.0
1758764858.2042775,1.0
