time,scope,value
1758764854.8652856,0,212945.751953125
1758764854.8652856,1,212946.32781982422
1758764855.8646052,0,213093.56079101562
1758764855.8646052,1,213094.1534423828
1758764856.864631,0,213210.1724243164
1758764856.864631,1,213210.51739501953
1758764857.8653936,0,213287.99145507812
1758764857.8653936,1,213288.13330078125
1758764858.8647432,0,213365.81634521484
1758764858.8647432,1,213366.1339111328
1758764859.865013,0,213443.55932617188
1758764859.865013,1,213443.95477294922
1758764860.8649418,0,213521.21905517578
1758764860.8649418,1,213521.6947631836
1758764861.8648238,0,213599.1873779297
1758764861.8648238,1,213599.6704711914
1758764862.8653119,0,213676.87139892578
1758764862.8653119,1,213677.01165771484
1758764863.8647206,0,213754.46002197266
1758764863.8647206,1,213754.84313964844
1758764864.8650284,0,213832.26428222656
1758764864.8650284,1,213832.6517944336
1758764865.8648312,0,213910.25396728516
1758764865.8648312,1,213910.50256347656
1758764866.8647578,0,213988.0079345703
1758764866.8647578,1,213988.39630126953
1758764867.8653443,0,214065.5537109375
1758764867.8653443,1,214065.9306640625
1758764868.86524,0,214143.85595703125
1758764868.86524,1,214144.15411376953
1758764869.8647506,0,214221.37377929688
1758764869.8647506,1,214221.76135253906
1758764870.8646317,0,214299.17974853516
1758764870.8646317,1,214299.64556884766
1758764871.8650498,0,214377.02807617188
1758764871.8650498,1,214377.56909179688
1758764872.8647084,0,214454.6782836914
1758764872.8647084,1,214455.00164794922
1758764873.8650053,0,214532.3471069336
1758764873.8650053,1,214532.66467285156
1758764874.864949,0,214610.14154052734
1758764874.864949,1,214610.29217529297
1758764875.8650408,0,214687.6973876953
1758764875.8650408,1,214688.04931640625
1758764876.8646512,0,214765.51000976562
1758764876.8646512,1,214765.73138427734
1758764877.865228,0,214843.51263427734
1758764877.865228,1,214843.82165527344
1758764878.865151,0,214921.34741210938
1758764878.865151,1,214921.8939819336
1758764879.8645282,0,214998.80352783203
1758764879.8645282,1,214999.2348022461
1758764880.864587,0,215076.5806274414
1758764880.864587,1,215076.64331054688
1758764881.8652115,0,215154.50665283203
1758764881.8652115,1,215154.6248779297
1758764882.8648903,0,215232.20190429688
1758764882.8648903,1,215232.33685302734
1758764883.8645968,0,215309.91326904297
1758764883.8645968,1,215310.21478271484
1758764884.865207,0,215388.00274658203
1758764884.865207,1,215388.38507080078
1758764885.8648198,0,215465.69268798828
1758764885.8648198,1,215466.15142822266
1758764886.8654106,0,215543.56231689453
1758764886.8654106,1,215543.9517211914
1758764887.865201,0,215621.22869873047
1758764887.865201,1,215621.61389160156
1758764888.8646045,0,215699.3123779297
1758764888.8646045,1,215699.93334960938
1758764889.865141,0,215776.82104492188
1758764889.865141,1,215777.20025634766
1758764890.8650162,0,215854.6552734375
1758764890.8650162,1,215854.96740722656
1758764891.8651385,0,215932.4027709961
1758764891.8651385,1,215932.86450195312
1758764892.8646934,0,216010.16357421875
1758764892.8646934,1,216010.6362915039
1758764893.8645043,0,216087.9150390625
1758764893.8645043,1,216088.05975341797
1758764894.8647006,0,216165.5157470703
1758764894.8647006,1,216165.89611816406
1758764895.8647637,0,216243.52319335938
1758764895.8647637,1,216243.90032958984
1758764896.8654354,0,216321.3331298828
1758764896.8654354,1,216321.65466308594
1758764897.8653982,0,216398.92254638672
1758764897.8653982,1,216399.220703125
1758764898.8649235,0,216476.85943603516
1758764898.8649235,1,216477.09057617188
1758764899.8648825,0,216554.52490234375
1758764899.8648825,1,216554.75817871094
1758764900.8654108,0,216632.20703125
1758764900.8654108,1,216632.50323486328
