time,scope,value
1765114841.2128046,nrm.extra.perf.PAPI_L3_TCA.718898,1879319267.0
1765114841.2128046,nrm.extra.perf.PAPI_TOT_INS.718898,220676499775.0
1765114841.2128046,nrm.extra.perf.PAPI_TOT_CYC.718898,242147442736.0
1765114841.2128046,nrm.extra.perf.PAPI_RES_STL.718898,97166528090.0
1765114841.2128046,nrm.extra.perf.PAPI_L3_TCM.718898,786353125.0
1765114842.2237334,nrm.extra.perf.PAPI_L3_TCA.718898,3918146139.0
1765114842.2237334,nrm.extra.perf.PAPI_TOT_INS.718898,465174616130.0
1765114842.2237334,nrm.extra.perf.PAPI_TOT_CYC.718898,496842806200.0
1765114842.2237334,nrm.extra.perf.PAPI_RES_STL.718898,198481889500.0
1765114842.2237334,nrm.extra.perf.PAPI_L3_TCM.718898,1671785938.0
1765114843.2237291,nrm.extra.perf.PAPI_L3_TCA.718898,5898918644.0
1765114843.2237291,nrm.extra.perf.PAPI_TOT_INS.718898,699878000275.0
1765114843.2237291,nrm.extra.perf.PAPI_TOT_CYC.718898,749297386882.0
1765114843.2237291,nrm.extra.perf.PAPI_RES_STL.718898,299963179521.0
1765114843.2237291,nrm.extra.perf.PAPI_L3_TCM.718898,2517619795.0
1765114844.2127144,nrm.extra.perf.PAPI_L3_TCA.718898,7847639901.0
1765114844.2127144,nrm.extra.perf.PAPI_TOT_INS.718898,934082191527.0
1765114844.2127144,nrm.extra.perf.PAPI_TOT_CYC.718898,999538858698.0
1765114844.2127144,nrm.extra.perf.PAPI_RES_STL.718898,399298159733.0
1765114844.2127144,nrm.extra.perf.PAPI_L3_TCM.718898,3341109147.0
1765114845.213313,nrm.extra.perf.PAPI_L3_TCA.718898,9674370331.0
1765114845.213313,nrm.extra.perf.PAPI_TOT_INS.718898,1156326697847.0
1765114845.213313,nrm.extra.perf.PAPI_TOT_CYC.718898,1245391133934.0
1765114845.213313,nrm.extra.perf.PAPI_RES_STL.718898,501292917308.0
1765114845.213313,nrm.extra.perf.PAPI_L3_TCM.718898,4158097224.0
1765114846.2138724,nrm.extra.perf.PAPI_L3_TCA.718898,11580792750.0
1765114846.2138724,nrm.extra.perf.PAPI_TOT_INS.718898,1385738409004.0
