time,scope,value
1765114840.644302,0,52960817.46343994
1765114840.644302,1,52960817.46343994
1765114841.6443112,0,52960985.75915527
1765114841.6443112,1,52960985.75915527
1765114842.6443172,0,52961134.07354736
1765114842.6443172,1,52961134.07354736
1765114843.6443233,0,52961280.689941406
1765114843.6443233,1,52961280.689941406
1765114844.64431,0,52961427.03881836
1765114844.64431,1,52961427.03881836
1765114845.644508,0,52961573.68444824
1765114845.644508,1,52961573.68444824
1765114846.6443133,0,52961720.447509766
1765114846.6443133,1,52961720.72918701
1765114847.6443279,0,52961867.05529785
1765114847.6443279,1,52961867.05529785
1765114848.6443214,0,52962013.55114746
1765114848.6443214,1,52962013.55114746
1765114849.6443083,0,52962160.10681152
1765114849.6443083,1,52962160.10681152
1765114850.6443129,0,52962306.78210449
1765114850.6443129,1,52962306.78210449
1765114851.6443048,0,52962453.33331299
1765114851.6443048,1,52962453.33331299
1765114852.6443892,0,52962599.677734375
1765114852.6443892,1,52962599.83105469
1765114853.644306,0,52962746.38067627
1765114853.644306,1,52962746.38067627
1765114854.6442997,0,52962892.54754639
1765114854.6442997,1,52962892.65905762
1765114855.6446915,0,52963039.49359131
1765114855.6446915,1,52963039.49359131
1765114856.6443286,0,52963186.07702637
1765114856.6443286,1,52963186.07702637
1765114857.6453066,0,52963332.98156738
1765114857.6453066,1,52963332.98156738
1765114858.6443145,0,52963479.29571533
1765114858.6443145,1,52963479.29571533
1765114859.6443093,0,52963626.02050781
1765114859.6443093,1,52963626.02050781
1765114860.6444664,0,52963772.58843994
1765114860.6444664,1,52963772.70690918
1765114861.6443138,0,52963919.18273926
1765114861.6443138,1,52963919.494628906
1765114862.6443179,0,52964065.513549805
1765114862.6443179,1,52964065.513549805
1765114863.644309,0,52964212.21929932
1765114863.644309,1,52964212.21929932
1765114864.644398,0,52964358.84680176
1765114864.644398,1,52964358.84680176
1765114865.644404,0,52964505.394348145
1765114865.644404,1,52964505.394348145
1765114866.644415,0,52964651.971191406
1765114866.644415,1,52964651.971191406
1765114867.6443102,0,52964798.60699463
1765114867.6443102,1,52964798.60699463
1765114868.644394,0,52964944.9699707
1765114868.644394,1,52964944.9699707
1765114869.6443017,0,52965091.64025879
1765114869.6443017,1,52965091.64025879
