time,scope,value
1769943242.8044114,nrm.extra.perf.PAPI_L3_TCA.127447,62269156.0
1769943242.8044114,nrm.extra.perf.PAPI_TOT_INS.127447,5495628105.0
1769943242.8044114,nrm.extra.perf.PAPI_TOT_CYC.127447,17678613774.0
1769943242.8044114,nrm.extra.perf.PAPI_RES_STL.127447,6039414868.0
1769943242.8044114,nrm.extra.perf.PAPI_L3_TCM.127447,51804516.0
1769943243.8173265,nrm.extra.perf.PAPI_L3_TCA.127447,1038842007.0
1769943243.8173265,nrm.extra.perf.PAPI_TOT_INS.127447,61090572180.0
1769943243.8173265,nrm.extra.perf.PAPI_TOT_CYC.127447,206320587658.0
1769943243.8173265,nrm.extra.perf.PAPI_RES_STL.127447,139589651232.0
1769943243.8173265,nrm.extra.perf.PAPI_L3_TCM.127447,923035857.0
1769943244.8062758,nrm.extra.perf.PAPI_L3_TCA.127447,2228049139.0
1769943244.8062758,nrm.extra.perf.PAPI_TOT_INS.127447,128487961713.0
1769943244.8062758,nrm.extra.perf.PAPI_TOT_CYC.127447,414005114489.0
1769943244.8062758,nrm.extra.perf.PAPI_RES_STL.127447,277773849300.0
1769943244.8062758,nrm.extra.perf.PAPI_L3_TCM.127447,1961547010.0
1769943245.810136,nrm.extra.perf.PAPI_L3_TCA.127447,3699652947.0
1769943245.810136,nrm.extra.perf.PAPI_TOT_INS.127447,210483869158.0
1769943245.810136,nrm.extra.perf.PAPI_TOT_CYC.127447,607960578911.0
1769943245.810136,nrm.extra.perf.PAPI_RES_STL.127447,395628844854.0
1769943245.810136,nrm.extra.perf.PAPI_L3_TCM.127447,3263571758.0
1769943246.8090408,nrm.extra.perf.PAPI_L3_TCA.127447,5296208679.0
1769943246.8090408,nrm.extra.perf.PAPI_TOT_INS.127447,297663409043.0
1769943246.8090408,nrm.extra.perf.PAPI_TOT_CYC.127447,797952138791.0
1769943246.8090408,nrm.extra.perf.PAPI_RES_STL.127447,512232264939.0
1769943246.8090408,nrm.extra.perf.PAPI_L3_TCM.127447,4673085660.0
1769943247.809252,nrm.extra.perf.PAPI_L3_TCA.127447,6896545094.0
1769943247.809252,nrm.extra.perf.PAPI_TOT_INS.127447,385142141611.0
1769943247.809252,nrm.extra.perf.PAPI_TOT_CYC.127447,988435445238.0
1769943247.809252,nrm.extra.perf.PAPI_RES_STL.127447,629009577377.0
1769943247.809252,nrm.extra.perf.PAPI_L3_TCM.127447,6086124068.0
1769943248.8061905,nrm.extra.perf.PAPI_L3_TCA.127447,8480372871.0
1769943248.8061905,nrm.extra.perf.PAPI_TOT_INS.127447,472090338531.0
1769943248.8061905,nrm.extra.perf.PAPI_TOT_CYC.127447,1178987058302.0
1769943248.8061905,nrm.extra.perf.PAPI_RES_STL.127447,745464877513.0
1769943248.8061905,nrm.extra.perf.PAPI_L3_TCM.127447,7488709865.0
1769943249.809567,nrm.extra.perf.PAPI_L3_TCA.127447,10084767821.0
1769943249.809567,nrm.extra.perf.PAPI_TOT_INS.127447,559774385086.0
1769943249.809567,nrm.extra.perf.PAPI_TOT_CYC.127447,1370107401050.0
1769943249.809567,nrm.extra.perf.PAPI_RES_STL.127447,862743821679.0
1769943249.809567,nrm.extra.perf.PAPI_L3_TCM.127447,8905887251.0
1769943250.8052795,nrm.extra.perf.PAPI_L3_TCA.127447,11607831963.0
1769943250.8052795,nrm.extra.perf.PAPI_TOT_INS.127447,644199055938.0
1769943250.8052795,nrm.extra.perf.PAPI_TOT_CYC.127447,1559403648642.0
1769943250.8052795,nrm.extra.perf.PAPI_RES_STL.127447,974324796531.0
1769943250.8052795,nrm.extra.perf.PAPI_L3_TCM.127447,10252525049.0
1769943251.8153808,nrm.extra.perf.PAPI_L3_TCA.127447,13206923451.0
1769943251.8153808,nrm.extra.perf.PAPI_TOT_INS.127447,732409843498.0
1769943251.8153808,nrm.extra.perf.PAPI_TOT_CYC.127447,1747721263495.0
1769943251.8153808,nrm.extra.perf.PAPI_RES_STL.127447,1085975289848.0
1769943251.8153808,nrm.extra.perf.PAPI_L3_TCM.127447,11657366914.0
1769943252.8058164,nrm.extra.perf.PAPI_L3_TCA.127447,14855193628.0
1769943252.8058164,nrm.extra.perf.PAPI_TOT_INS.127447,822568736441.0
1769943252.8058164,nrm.extra.perf.PAPI_TOT_CYC.127447,1936094977806.0
1769943252.8058164,nrm.extra.perf.PAPI_RES_STL.127447,1198597971084.0
1769943252.8058164,nrm.extra.perf.PAPI_L3_TCM.127447,13076564007.0
1769943253.8055863,nrm.extra.perf.PAPI_L3_TCA.127447,16498166360.0
1769943253.8055863,nrm.extra.perf.PAPI_TOT_INS.127447,912567466450.0
1769943253.8055863,nrm.extra.perf.PAPI_TOT_CYC.127447,2124995275692.0
1769943253.8055863,nrm.extra.perf.PAPI_RES_STL.127447,1311289488064.0
1769943253.8055863,nrm.extra.perf.PAPI_L3_TCM.127447,14501891701.0
1769943254.8092985,nrm.extra.perf.PAPI_L3_TCA.127447,18034661582.0
1769943254.8092985,nrm.extra.perf.PAPI_TOT_INS.127447,999154000987.0
1769943254.8092985,nrm.extra.perf.PAPI_TOT_CYC.127447,2318793418079.0
1769943254.8092985,nrm.extra.perf.PAPI_RES_STL.127447,1417585149744.0
1769943254.8092985,nrm.extra.perf.PAPI_L3_TCM.127447,15834797479.0
1769943255.8141904,nrm.extra.perf.PAPI_L3_TCA.127447,19626351881.0
1769943255.8141904,nrm.extra.perf.PAPI_TOT_INS.127447,1086881048699.0
1769943255.8141904,nrm.extra.perf.PAPI_TOT_CYC.127447,2504735201174.0
1769943255.8141904,nrm.extra.perf.PAPI_RES_STL.127447,1527175681591.0
1769943255.8141904,nrm.extra.perf.PAPI_L3_TCM.127447,17235350604.0
1769943256.812238,nrm.extra.perf.PAPI_L3_TCA.127447,21252627815.0
1769943256.812238,nrm.extra.perf.PAPI_TOT_INS.127447,1176575252805.0
1769943256.812238,nrm.extra.perf.PAPI_TOT_CYC.127447,2691531289058.0
1769943256.812238,nrm.extra.perf.PAPI_RES_STL.127447,1636203879286.0
1769943256.812238,nrm.extra.perf.PAPI_L3_TCM.127447,18640169345.0
1769943257.8064232,nrm.extra.perf.PAPI_L3_TCA.127447,22928685970.0
