time,scope,value
1751799599.4912033,0,168458.00939941406
1751799599.4912033,1,168458.0584716797
1751799600.4908414,0,168537.56176757812
1751799600.4908414,1,168537.73663330078
1751799601.4908988,0,168714.62213134766
1751799601.4908988,1,168714.79357910156
1751799602.490769,0,168892.08001708984
1751799602.490769,1,168892.2416381836
1751799603.4908824,0,169056.63623046875
1751799603.4908824,1,169056.81268310547
1751799604.491112,0,169220.82049560547
1751799604.491112,1,169220.96447753906
1751799605.490685,0,169385.48681640625
1751799605.490685,1,169385.9468383789
1751799606.4909074,0,169550.09252929688
1751799606.4909074,1,169550.27075195312
1751799607.4908192,0,169714.80242919922
1751799607.4908192,1,169715.5538330078
1751799608.4903767,0,169879.0044555664
1751799608.4903767,1,169879.1655883789
1751799609.49116,0,170043.6351928711
1751799609.49116,1,170043.78240966797
1751799610.4909832,0,170208.24871826172
1751799610.4909832,1,170208.4227294922
1751799611.4905217,0,170372.6092529297
1751799611.4905217,1,170372.76708984375
1751799612.4906774,0,170537.17651367188
1751799612.4906774,1,170537.61059570312
1751799613.491042,0,170701.54516601562
1751799613.491042,1,170701.77642822266
1751799614.4905293,0,170866.29107666016
1751799614.4905293,1,170866.4642944336
1751799615.4904416,0,171030.6480102539
1751799615.4904416,1,171030.79718017578
1751799616.491142,0,171195.79681396484
1751799616.491142,1,171196.67840576172
1751799617.4908962,0,171359.8280029297
1751799617.4908962,1,171360.0044555664
1751799618.4909708,0,171524.2046508789
1751799618.4909708,1,171524.38250732422
1751799619.4910014,0,171688.97296142578
1751799619.4910014,1,171689.2691040039
1751799620.4907174,0,171853.45513916016
1751799620.4907174,1,171853.61767578125
1751799621.4913313,0,172017.9266357422
1751799621.4913313,1,172018.0604248047
1751799622.4906418,0,172182.40887451172
1751799622.4906418,1,172182.583984375
1751799623.4908042,0,172346.92553710938
1751799623.4908042,1,172347.28515625
1751799624.4911413,0,172511.4412841797
1751799624.4911413,1,172511.8154296875
1751799625.4906676,0,172676.044921875
1751799625.4906676,1,172676.31286621094
1751799626.4908607,0,172840.41137695312
1751799626.4908607,1,172840.59033203125
1751799627.4907906,0,173005.09735107422
1751799627.4907906,1,173005.2671508789
1751799628.4911628,0,173169.7476196289
1751799628.4911628,1,173169.91479492188
1751799629.4911995,0,173334.51708984375
1751799629.4911995,1,173334.82391357422
1751799630.4906223,0,173498.60943603516
1751799630.4906223,1,173498.94555664062
1751799631.4909592,0,173663.2387084961
1751799631.4909592,1,173663.41552734375
1751799632.490987,0,173827.68493652344
1751799632.490987,1,173827.88647460938
1751799633.4908478,0,173992.1879272461
1751799633.4908478,1,173992.4848022461
1751799634.4904153,0,174156.64416503906
1751799634.4904153,1,174156.77960205078
1751799635.4908597,0,174321.32775878906
1751799635.4908597,1,174321.47778320312
1751799636.4913313,0,174486.16235351562
1751799636.4913313,1,174486.6351928711
1751799637.4911926,0,174650.4232788086
1751799637.4911926,1,174650.5880126953
1751799638.4912472,0,174814.8885498047
1751799638.4912472,1,174815.24627685547
1751799639.4906452,0,174979.07055664062
1751799639.4906452,1,174979.21112060547
1751799640.4908605,0,175144.00067138672
1751799640.4908605,1,175144.14282226562
1751799641.4903796,0,175308.26556396484
1751799641.4903796,1,175308.43463134766
1751799642.490774,0,175472.88385009766
1751799642.490774,1,175473.26361083984
1751799643.4909232,0,175637.4434814453
1751799643.4909232,1,175637.58911132812
1751799644.491283,0,175802.02392578125
1751799644.491283,1,175802.33862304688
1751799645.4905155,0,175966.4718017578
1751799645.4905155,1,175966.63360595703
1751799646.4914565,0,176131.7026977539
1751799646.4914565,1,176132.18591308594
1751799647.4906535,0,176295.59283447266
1751799647.4906535,1,176295.89447021484
1751799648.4903553,0,176460.02081298828
1751799648.4903553,1,176460.1971435547
1751799649.490666,0,176624.60479736328
1751799649.490666,1,176624.75567626953
1751799650.4906206,0,176789.18524169922
1751799650.4906206,1,176789.36102294922
1751799651.4909887,0,176953.52197265625
1751799651.4909887,1,176953.64617919922
1751799652.4909718,0,177118.3065185547
1751799652.4909718,1,177118.58331298828
1751799653.491259,0,177282.90826416016
1751799653.491259,1,177283.20642089844
1751799654.4909122,0,177447.20141601562
1751799654.4909122,1,177447.52642822266
1751799655.4907598,0,177611.73107910156
1751799655.4907598,1,177611.9920654297
1751799656.4913633,0,177776.42114257812
1751799656.4913633,1,177776.7557373047
1751799657.4907138,0,177941.01879882812
1751799657.4907138,1,177941.1944580078
1751799658.4909902,0,178105.46643066406
1751799658.4909902,1,178105.71417236328
1751799659.4904587,0,178270.03802490234
1751799659.4904587,1,178270.1880493164
1751799660.4909053,0,178434.48211669922
1751799660.4909053,1,178434.82104492188
1751799661.4904058,0,178599.00457763672
1751799661.4904058,1,178599.1694946289
