time,scope,value
1764019411.1650307,0,24511734.854797363
1764019411.1650307,1,24511734.854797363
1764019412.1648982,0,24511886.676818848
1764019412.1648982,1,24511886.676818848
1764019413.1642466,0,24512000.213378906
1764019413.1642466,1,24512000.213378906
1764019414.1644642,0,24512077.95062256
1764019414.1644642,1,24512078.052368164
1764019415.1642988,0,24512193.91394043
1764019415.1642988,1,24512194.231628418
1764019416.164302,0,24512317.336364746
1764019416.164302,1,24512317.336364746
1764019417.165191,0,24512455.232177734
1764019417.165191,1,24512455.389526367
1764019418.1644964,0,24512595.639831543
1764019418.1644964,1,24512595.639831543
1764019419.1643004,0,24512735.932617188
1764019419.1643004,1,24512735.932617188
1764019420.1643817,0,24512876.855163574
1764019420.1643817,1,24512876.855163574
1764019421.1643767,0,24513017.536621094
1764019421.1643767,1,24513017.536621094
1764019422.1642935,0,24513158.164123535
1764019422.1642935,1,24513158.164123535
1764019423.1645658,0,24513298.729248047
1764019423.1645658,1,24513298.729248047
1764019424.1643066,0,24513439.242004395
1764019424.1643066,1,24513439.242004395
1764019425.1642892,0,24513579.815185547
1764019425.1642892,1,24513579.815185547
1764019426.1650624,0,24513720.568115234
1764019426.1650624,1,24513720.568115234
1764019427.164879,0,24513861.09210205
1764019427.164879,1,24513861.09210205
1764019428.1643,0,24514001.653808594
1764019428.1643,1,24514001.653808594
1764019429.164288,0,24514142.295166016
1764019429.164288,1,24514142.295166016
1764019430.1642976,0,24514282.933288574
1764019430.1642976,1,24514283.465942383
1764019431.1645434,0,24514423.429260254
1764019431.1645434,1,24514423.429260254
1764019432.1643388,0,24514564.036193848
1764019432.1643388,1,24514564.036193848
1764019433.1642866,0,24514704.642211914
1764019433.1642866,1,24514704.642211914
1764019434.16433,0,24514844.89086914
1764019434.16433,1,24514845.042175293
1764019435.1642964,0,24514985.942749023
1764019435.1642964,1,24514985.942749023
1764019436.1643133,0,24515126.388061523
1764019436.1643133,1,24515126.388061523
1764019437.1642954,0,24515267.11968994
1764019437.1642954,1,24515267.11968994
1764019438.1642995,0,24515407.692565918
1764019438.1642995,1,24515407.692565918
1764019439.1643093,0,24515548.289855957
1764019439.1643093,1,24515548.289855957
1764019440.1645632,0,24515688.900146484
1764019440.1645632,1,24515688.900146484
1764019441.1647096,0,24515829.26361084
1764019441.1647096,1,24515829.26361084
1764019442.1643476,0,24515969.922729492
1764019442.1643476,1,24515970.09539795
1764019443.1642942,0,24516110.65283203
1764019443.1642942,1,24516110.65283203
1764019444.1645253,0,24516250.707702637
1764019444.1645253,1,24516250.858276367
1764019445.164258,0,24516391.538085938
1764019445.164258,1,24516391.538085938
1764019446.164289,0,24516531.82574463
1764019446.164289,1,24516531.989990234
1764019447.1652873,0,24516673.002319336
1764019447.1652873,1,24516673.002319336
1764019448.1642962,0,24516813.68310547
1764019448.1642962,1,24516813.68310547
1764019449.1642902,0,24516953.899780273
1764019449.1642902,1,24516953.899780273
1764019450.164349,0,24517094.70739746
1764019450.164349,1,24517094.70739746
1764019451.1642935,0,24517235.352661133
1764019451.1642935,1,24517235.352661133
1764019452.1643326,0,24517375.816711426
1764019452.1643326,1,24517375.816711426
1764019453.16462,0,24517516.431030273
1764019453.16462,1,24517516.431030273
1764019454.1651127,0,24517657.31121826
1764019454.1651127,1,24517657.31121826
1764019455.1643004,0,24517797.63482666
1764019455.1643004,1,24517797.63482666
1764019456.1642954,0,24517938.289001465
1764019456.1642954,1,24517938.289001465
1764019457.1642919,0,24518078.85986328
1764019457.1642919,1,24518078.85986328
1764019458.1653986,0,24518219.53656006
1764019458.1653986,1,24518219.667236328
1764019459.1643014,0,24518360.117858887
1764019459.1643014,1,24518360.117858887
1764019460.1643229,0,24518500.574157715
1764019460.1643229,1,24518500.574157715
1764019461.1649265,0,24518641.350402832
1764019461.1649265,1,24518641.350402832
1764019462.1647754,0,24518781.895690918
1764019462.1647754,1,24518781.895690918
1764019463.1643581,0,24518922.32598877
1764019463.1643581,1,24518922.32598877
1764019464.164295,0,24519063.021606445
1764019464.164295,1,24519063.021606445
1764019465.1642983,0,24519203.629455566
1764019465.1642983,1,24519203.629455566
1764019466.1642976,0,24519344.088867188
1764019466.1642976,1,24519344.088867188
1764019467.1643133,0,24519484.920166016
1764019467.1643133,1,24519485.204040527
1764019468.1642842,0,24519625.183776855
1764019468.1642842,1,24519625.183776855
1764019469.1647806,0,24519766.12487793
1764019469.1647806,1,24519766.12487793
1764019470.1645074,0,24519906.651367188
1764019470.1645074,1,24519906.651367188
1764019471.1647363,0,24520047.251464844
1764019471.1647363,1,24520047.251464844
1764019472.1643047,0,24520187.731323242
1764019472.1643047,1,24520187.731323242
1764019473.1642885,0,24520328.354614258
1764019473.1642885,1,24520328.354614258
1764019474.1643734,0,24520469.067077637
1764019474.1643734,1,24520469.067077637
1764019475.165192,0,24520609.638305664
1764019475.165192,1,24520609.638305664
1764019476.1643662,0,24520750.313964844
1764019476.1643662,1,24520750.313964844
1764019477.1642988,0,24520890.88934326
1764019477.1642988,1,24520890.88934326
1764019478.1643128,0,24521031.195861816
1764019478.1643128,1,24521031.31829834
1764019479.1642826,0,24521171.877075195
1764019479.1642826,1,24521171.877075195
