time,value
1764019411.7062,1.0
1764019411.8628025,1.0
1764019412.0201902,1.0
1764019412.1763449,1.0
1764019412.3361251,1.0
1764019412.4922125,1.0
1764019412.7127135,1.0
1764019412.9837177,1.0
1764019413.2127476,1.0
1764019413.4511433,1.0
1764019413.694035,1.0
1764019413.9216561,1.0
1764019414.1505282,1.0
1764019414.3786302,1.0
1764019414.5477495,1.0
1764019414.7068863,1.0
1764019414.8665483,1.0
1764019415.026314,1.0
1764019415.1968346,1.0
1764019415.3608506,1.0
1764019415.524897,1.0
1764019415.6849594,1.0
1764019415.8446546,1.0
1764019416.0038972,1.0
1764019416.1648362,1.0
1764019416.333361,1.0
1764019416.4868505,1.0
1764019416.6483498,1.0
1764019416.8021417,1.0
1764019416.9557781,1.0
1764019417.1135604,1.0
1764019417.2669575,1.0
1764019417.4250343,1.0
1764019417.5770268,1.0
1764019417.7384074,1.0
1764019417.891792,1.0
1764019418.0538697,1.0
1764019418.2078514,1.0
1764019418.3638875,1.0
1764019418.516328,1.0
1764019418.6716335,1.0
1764019418.8257918,1.0
1764019418.981798,1.0
1764019419.165447,1.0
1764019419.3353567,1.0
1764019419.501355,1.0
1764019419.6608732,1.0
1764019419.82085,1.0
1764019419.9848359,1.0
1764019420.1538448,1.0
1764019420.307495,1.0
1764019420.4624982,1.0
1764019420.6408813,1.0
1764019420.794381,1.0
1764019420.9817438,1.0
1764019421.131258,1.0
1764019421.2806225,1.0
1764019421.4382064,1.0
1764019421.5889628,1.0
1764019421.739763,1.0
1764019421.9086072,1.0
1764019422.0946684,1.0
1764019422.274556,1.0
1764019422.4336672,1.0
1764019422.584086,1.0
1764019422.7347949,1.0
1764019422.890157,1.0
1764019423.0428636,1.0
1764019423.2189898,1.0
1764019423.3747709,1.0
1764019423.5297801,1.0
1764019423.6807754,1.0
1764019423.835778,1.0
1764019423.990774,1.0
1764019424.1446784,1.0
1764019424.2962804,1.0
1764019424.4505582,1.0
1764019424.6017737,1.0
1764019424.7588258,1.0
1764019424.9134796,1.0
1764019425.0630727,1.0
1764019425.213773,1.0
1764019425.3647664,1.0
1764019425.5186524,1.0
1764019425.6698453,1.0
1764019425.8217745,1.0
1764019426.0038397,1.0
1764019426.1796043,1.0
1764019426.3468935,1.0
1764019426.5216062,1.0
1764019426.6915982,1.0
1764019426.8615928,1.0
1764019427.0325975,1.0
1764019427.200594,1.0
1764019427.3866968,1.0
1764019427.535887,1.0
1764019427.717759,1.0
1764019427.9027417,1.0
1764019428.0834217,1.0
1764019428.2399075,1.0
1764019428.411822,1.0
1764019428.581803,1.0
1764019428.7357614,1.0
1764019428.9085302,1.0
1764019429.0795498,1.0
1764019429.2475858,1.0
1764019429.4227538,1.0
1764019429.6077783,1.0
1764019429.7838197,1.0
1764019429.9633386,1.0
1764019430.1090295,1.0
1764019430.266551,1.0
1764019430.413797,1.0
1764019430.5608187,1.0
1764019430.7307844,1.0
1764019430.9038146,1.0
1764019431.076799,1.0
1764019431.2475674,1.0
1764019431.3984122,1.0
1764019431.5458314,1.0
1764019431.700463,1.0
1764019431.848785,1.0
1764019431.9988236,1.0
1764019432.1513898,1.0
1764019432.3014607,1.0
1764019432.4778142,1.0
1764019432.6485732,1.0
1764019432.8195477,1.0
1764019432.9874196,1.0
1764019433.173555,1.0
1764019433.3219037,1.0
1764019433.5077507,1.0
1764019433.6877518,1.0
1764019433.835501,1.0
1764019433.9897761,1.0
1764019434.1627808,1.0
1764019434.3487926,1.0
1764019434.5267665,1.0
1764019434.6995168,1.0
1764019434.886495,1.0
1764019435.034794,1.0
1764019435.1926193,1.0
1764019435.3467681,1.0
1764019435.520437,1.0
1764019435.673839,1.0
1764019435.8457346,1.0
1764019435.9958146,1.0
1764019436.1437855,1.0
1764019436.2971106,1.0
1764019436.4448013,1.0
1764019436.6137753,1.0
1764019436.7637873,1.0
1764019436.9378164,1.0
1764019437.108437,1.0
1764019437.261827,1.0
1764019437.4107924,1.0
1764019437.5637078,1.0
1764019437.7128477,1.0
1764019437.871837,1.0
1764019438.020023,1.0
1764019438.1955788,1.0
1764019438.370522,1.0
1764019438.51895,1.0
1764019438.6706197,1.0
1764019438.81809,1.0
1764019438.9689689,1.0
1764019439.1217685,1.0
1764019439.2708414,1.0
1764019439.4215052,1.0
1764019439.5948203,1.0
1764019439.743773,1.0
1764019439.8967924,1.0
1764019440.0788994,1.0
1764019440.251816,1.0
1764019440.4007645,1.0
1764019440.5807724,1.0
1764019440.7298253,1.0
1764019440.8787713,1.0
1764019441.0604353,1.0
1764019441.2090166,1.0
1764019441.3619523,1.0
1764019441.5162342,1.0
1764019441.667372,1.0
1764019441.822717,1.0
1764019441.9718163,1.0
1764019442.1485105,1.0
1764019442.297977,1.0
1764019442.451618,1.0
1764019442.6025894,1.0
1764019442.7807283,1.0
1764019442.928902,1.0
1764019443.1045368,1.0
1764019443.255632,1.0
1764019443.429313,1.0
1764019443.5790215,1.0
1764019443.7268183,1.0
1764019443.8978481,1.0
1764019444.0466754,1.0
1764019444.201755,1.0
1764019444.3496115,1.0
1764019444.4988017,1.0
1764019444.6509671,1.0
1764019444.8008423,1.0
1764019444.949883,1.0
1764019445.1015015,1.0
1764019445.2765336,1.0
1764019445.4258325,1.0
1764019445.5744832,1.0
1764019445.724774,1.0
1764019445.873275,1.0
1764019446.0228078,1.0
1764019446.19983,1.0
1764019446.3487873,1.0
1764019446.5284016,1.0
1764019446.7041483,1.0
1764019446.8497756,1.0
1764019447.0012813,1.0
1764019447.149772,1.0
1764019447.3152082,1.0
1764019447.4697511,1.0
1764019447.617805,1.0
1764019447.7878075,1.0
1764019447.9368482,1.0
1764019448.112774,1.0
1764019448.2609987,1.0
1764019448.4098017,1.0
1764019448.5646071,1.0
1764019448.7115834,1.0
1764019448.865788,1.0
1764019449.0379095,1.0
1764019449.1938977,1.0
1764019449.3508205,1.0
1764019449.5179057,1.0
1764019449.6748173,1.0
1764019449.8240535,1.0
1764019449.97464,1.0
1764019450.148518,1.0
1764019450.3198717,1.0
1764019450.5010786,1.0
1764019450.6507082,1.0
1764019450.80186,1.0
1764019450.973065,1.0
1764019451.1227453,1.0
1764019451.271459,1.0
1764019451.4217868,1.0
1764019451.5937846,1.0
1764019451.7827475,1.0
1764019451.9537613,1.0
1764019452.1298013,1.0
1764019452.2797754,1.0
1764019452.450791,1.0
1764019452.600127,1.0
1764019452.7537715,1.0
1764019452.9038367,1.0
1764019453.0837755,1.0
1764019453.2418654,1.0
1764019453.3918424,1.0
1764019453.541779,1.0
1764019453.6958168,1.0
1764019453.8666148,1.0
1764019454.0413227,1.0
1764019454.1927426,1.0
1764019454.346986,1.0
1764019454.4977741,1.0
1764019454.6533182,1.0
1764019454.8023481,1.0
1764019454.9786804,1.0
1764019455.1347888,1.0
1764019455.3027978,1.0
1764019455.4765365,1.0
1764019455.6497858,1.0
1764019455.804773,1.0
1764019455.956738,1.0
1764019456.1038837,1.0
1764019456.2513041,1.0
1764019456.3983355,1.0
1764019456.544137,1.0
1764019456.6917706,1.0
1764019456.8538253,1.0
1764019457.009805,1.0
1764019457.182627,1.0
1764019457.3537555,1.0
1764019457.525812,1.0
1764019457.706857,1.0
1764019457.8548546,1.0
1764019458.0037904,1.0
1764019458.1553557,1.0
1764019458.3048718,1.0
1764019458.4571502,1.0
1764019458.6058662,1.0
1764019458.76518,1.0
1764019458.9170558,1.0
1764019459.0748577,1.0
1764019459.2212925,1.0
1764019459.37479,1.0
1764019459.5288413,1.0
1764019459.6838212,1.0
1764019459.836906,1.0
1764019459.9858048,1.0
1764019460.1438732,1.0
1764019460.2904246,1.0
1764019460.4376752,1.0
1764019460.5845702,1.0
1764019460.7328138,1.0
1764019460.8842926,1.0
1764019461.0310283,1.0
1764019461.1774306,1.0
1764019461.3238509,1.0
1764019461.4710877,1.0
1764019461.620557,1.0
1764019461.774695,1.0
1764019461.9220016,1.0
1764019462.0694964,1.0
1764019462.2170887,1.0
1764019462.364637,1.0
1764019462.5118406,1.0
1764019462.6637712,1.0
1764019462.8178291,1.0
1764019462.9937546,1.0
1764019463.152846,1.0
1764019463.312669,1.0
1764019463.4609199,1.0
1764019463.6116998,1.0
1764019463.763941,1.0
1764019463.917808,1.0
1764019464.0636206,1.0
1764019464.2096145,1.0
1764019464.35783,1.0
1764019464.5287535,1.0
1764019464.6767726,1.0
1764019464.8495376,1.0
1764019465.0198033,1.0
1764019465.1750524,1.0
1764019465.3218403,1.0
1764019465.470294,1.0
1764019465.6180062,1.0
1764019465.766782,1.0
1764019465.940879,1.0
1764019466.0915327,1.0
1764019466.23984,1.0
1764019466.4267728,1.0
1764019466.6017652,1.0
1764019466.756824,1.0
1764019466.909826,1.0
1764019467.0808282,1.0
1764019467.2328475,1.0
1764019467.3856814,1.0
