time,scope,value
1764019411.3858206,nrm.extra.perf.PAPI_L3_TCA.255898,36569678.0
1764019411.3858206,nrm.extra.perf.PAPI_TOT_INS.255898,13833348068.0
1764019411.3858206,nrm.extra.perf.PAPI_TOT_CYC.255898,14857884182.0
1764019411.3858206,nrm.extra.perf.PAPI_RES_STL.255898,4433567990.0
1764019411.3858206,nrm.extra.perf.PAPI_L3_TCM.255898,31271031.0
1764019412.3859282,nrm.extra.perf.PAPI_L3_TCA.255898,718311308.0
1764019412.3859282,nrm.extra.perf.PAPI_TOT_INS.255898,237773411028.0
1764019412.3859282,nrm.extra.perf.PAPI_TOT_CYC.255898,272793165389.0
1764019412.3859282,nrm.extra.perf.PAPI_RES_STL.255898,105663434773.0
1764019412.3859282,nrm.extra.perf.PAPI_L3_TCM.255898,636828612.0
1764019413.3852932,nrm.extra.perf.PAPI_L3_TCA.255898,1159509293.0
1764019413.3852932,nrm.extra.perf.PAPI_TOT_INS.255898,402819393146.0
1764019413.3852932,nrm.extra.perf.PAPI_TOT_CYC.255898,430630315141.0
1764019413.3852932,nrm.extra.perf.PAPI_RES_STL.255898,153655233430.0
1764019413.3852932,nrm.extra.perf.PAPI_L3_TCM.255898,1024837354.0
1764019414.3882961,nrm.extra.perf.PAPI_L3_TCA.255898,1595380649.0
1764019414.3882961,nrm.extra.perf.PAPI_TOT_INS.255898,557588491691.0
1764019414.3882961,nrm.extra.perf.PAPI_TOT_CYC.255898,574197982165.0
1764019414.3882961,nrm.extra.perf.PAPI_RES_STL.255898,193971968128.0
1764019414.3882961,nrm.extra.perf.PAPI_L3_TCM.255898,1410518943.0
1764019415.3855379,nrm.extra.perf.PAPI_L3_TCA.255898,2260949869.0
1764019415.3855379,nrm.extra.perf.PAPI_TOT_INS.255898,775381507462.0
1764019415.3855379,nrm.extra.perf.PAPI_TOT_CYC.255898,790079947262.0
1764019415.3855379,nrm.extra.perf.PAPI_RES_STL.255898,265383357345.0
1764019415.3855379,nrm.extra.perf.PAPI_L3_TCM.255898,1984734142.0
1764019416.3866904,nrm.extra.perf.PAPI_L3_TCA.255898,2927552665.0
1764019416.3866904,nrm.extra.perf.PAPI_TOT_INS.255898,996052727197.0
1764019416.3866904,nrm.extra.perf.PAPI_TOT_CYC.255898,1008826165806.0
1764019416.3866904,nrm.extra.perf.PAPI_RES_STL.255898,337178378579.0
