time,value
1777847925.0064578,1.0
1777847925.0721943,1.0
1777847925.1392424,1.0
1777847925.205684,1.0
1777847925.2708945,1.0
1777847925.336442,1.0
1777847925.4024498,1.0
1777847925.467983,1.0
1777847925.5337512,1.0
1777847925.5996847,1.0
1777847925.665608,1.0
1777847925.7319834,1.0
1777847925.798419,1.0
1777847925.8694158,1.0
1777847925.9429665,1.0
1777847926.008575,1.0
1777847926.0740921,1.0
1777847926.139612,1.0
1777847926.2060473,1.0
1777847926.271391,1.0
1777847926.3369434,1.0
1777847926.4025009,1.0
1777847926.4683206,1.0
1777847926.5337014,1.0
1777847926.599487,1.0
1777847926.664822,1.0
1777847926.7306046,1.0
1777847926.7958512,1.0
1777847926.8627353,1.0
1777847926.9304674,1.0
1777847926.9956903,1.0
1777847927.0607893,1.0
1777847927.1262007,1.0
1777847927.1925569,1.0
1777847927.2581494,1.0
1777847927.3390675,1.0
1777847927.4288826,1.0
1777847927.517243,1.0
1777847927.6053603,1.0
1777847927.6931987,1.0
1777847927.7805166,1.0
1777847927.8701332,1.0
1777847927.964328,1.0
1777847928.051792,1.0
1777847928.1392834,1.0
1777847928.2280114,1.0
1777847928.3152835,1.0
1777847928.4027255,1.0
1777847928.490167,1.0
1777847928.5776448,1.0
1777847928.664808,1.0
1777847928.7544239,1.0
1777847928.8405879,1.0
1777847928.90803,1.0
1777847928.9741724,1.0
1777847929.039903,1.0
1777847929.1064405,1.0
1777847929.172131,1.0
1777847929.2379348,1.0
1777847929.3030365,1.0
1777847929.3685076,1.0
1777847929.4336848,1.0
1777847929.4993541,1.0
1777847929.5643885,1.0
1777847929.6299505,1.0
1777847929.6964576,1.0
1777847929.7617614,1.0
1777847929.8274922,1.0
1777847929.8994114,1.0
1777847929.9903653,1.0
1777847930.0561914,1.0
1777847930.1221673,1.0
1777847930.1882489,1.0
1777847930.254033,1.0
1777847930.3193054,1.0
1777847930.384566,1.0
1777847930.4501722,1.0
1777847930.5159528,1.0
1777847930.581636,1.0
1777847930.648433,1.0
1777847930.7141821,1.0
1777847930.7804408,1.0
1777847930.8495142,1.0
1777847930.9143624,1.0
1777847930.9796054,1.0
1777847931.0450277,1.0
1777847931.110004,1.0
1777847931.1757414,1.0
1777847931.2414458,1.0
1777847931.3068633,1.0
1777847931.3718257,1.0
1777847931.438321,1.0
1777847931.5037816,1.0
1777847931.5685277,1.0
1777847931.6340923,1.0
1777847931.7048755,1.0
1777847931.7704546,1.0
1777847931.8359468,1.0
1777847931.9029746,1.0
1777847931.9837937,1.0
1777847932.0493665,1.0
1777847932.1184154,1.0
1777847932.2124574,1.0
1777847932.2774975,1.0
1777847932.3427098,1.0
1777847932.4082136,1.0
1777847932.4736438,1.0
1777847932.5389538,1.0
1777847932.6046817,1.0
1777847932.67019,1.0
1777847932.7353451,1.0
1777847932.8034146,1.0
1777847932.8972986,1.0
1777847932.9626744,1.0
1777847933.0279322,1.0
1777847933.0935252,1.0
1777847933.159513,1.0
1777847933.2250745,1.0
1777847933.2905512,1.0
1777847933.3558009,1.0
1777847933.4209619,1.0
1777847933.486154,1.0
1777847933.5512002,1.0
1777847933.6162689,1.0
1777847933.681427,1.0
1777847933.7474155,1.0
1777847933.8129923,1.0
1777847933.8794267,1.0
1777847933.9454358,1.0
1777847934.014207,1.0
1777847934.0796173,1.0
1777847934.144758,1.0
1777847934.210527,1.0
1777847934.2760842,1.0
1777847934.3413284,1.0
1777847934.4065611,1.0
1777847934.4717977,1.0
1777847934.5374131,1.0
1777847934.6027203,1.0
1777847934.668274,1.0
1777847934.7339585,1.0
1777847934.7995524,1.0
1777847934.865611,1.0
1777847934.9308915,1.0
1777847934.9964447,1.0
1777847935.0614674,1.0
1777847935.1272109,1.0
1777847935.1934223,1.0
1777847935.2589114,1.0
1777847935.3250191,1.0
1777847935.3902018,1.0
1777847935.4553545,1.0
1777847935.5202398,1.0
1777847935.5854664,1.0
1777847935.651274,1.0
1777847935.7168682,1.0
1777847935.7819014,1.0
1777847935.8484118,1.0
1777847935.9136481,1.0
1777847935.9789124,1.0
1777847936.0445092,1.0
1777847936.109787,1.0
1777847936.1752005,1.0
1777847936.2401357,1.0
1777847936.305501,1.0
1777847936.3709226,1.0
1777847936.4364703,1.0
1777847936.502412,1.0
1777847936.5674946,1.0
1777847936.63279,1.0
1777847936.6978214,1.0
1777847936.7636998,1.0
1777847936.8294237,1.0
1777847936.896703,1.0
1777847936.9623983,1.0
1777847937.0278294,1.0
1777847937.0930195,1.0
1777847937.1583745,1.0
1777847937.2241812,1.0
1777847937.289057,1.0
1777847937.354445,1.0
1777847937.4212298,1.0
1777847937.4862053,1.0
1777847937.551776,1.0
1777847937.6178966,1.0
1777847937.6835053,1.0
1777847937.7500725,1.0
1777847937.815397,1.0
1777847937.8820431,1.0
1777847937.9472704,1.0
1777847938.0129235,1.0
1777847938.078319,1.0
1777847938.1437001,1.0
1777847938.2094746,1.0
1777847938.2743897,1.0
1777847938.339682,1.0
1777847938.4055517,1.0
1777847938.4710958,1.0
1777847938.5371876,1.0
1777847938.6029649,1.0
1777847938.6682405,1.0
1777847938.7331867,1.0
1777847938.8014176,1.0
1777847938.883325,1.0
1777847938.9514363,1.0
1777847939.0169935,1.0
1777847939.082507,1.0
1777847939.1479127,1.0
1777847939.2132938,1.0
1777847939.2787995,1.0
1777847939.344192,1.0
1777847939.409274,1.0
1777847939.4750645,1.0
1777847939.540689,1.0
1777847939.605824,1.0
1777847939.671325,1.0
1777847939.7371454,1.0
1777847939.8025339,1.0
1777847939.8688345,1.0
1777847939.9341075,1.0
1777847940.0012798,1.0
1777847940.067386,1.0
1777847940.1334155,1.0
1777847940.1993659,1.0
1777847940.2647219,1.0
1777847940.330101,1.0
1777847940.3952653,1.0
1777847940.4607272,1.0
1777847940.526017,1.0
1777847940.5910954,1.0
1777847940.6563132,1.0
1777847940.72153,1.0
1777847940.7867372,1.0
1777847940.853306,1.0
1777847940.91829,1.0
1777847940.983605,1.0
1777847941.0492065,1.0
1777847941.1147583,1.0
1777847941.1800172,1.0
1777847941.24537,1.0
1777847941.310688,1.0
1777847941.375705,1.0
1777847941.4412088,1.0
1777847941.506783,1.0
1777847941.5720863,1.0
1777847941.637421,1.0
1777847941.7027535,1.0
1777847941.7687125,1.0
1777847941.8341086,1.0
1777847941.9010696,1.0
1777847941.9662879,1.0
1777847942.0324602,1.0
1777847942.0976863,1.0
1777847942.1628716,1.0
1777847942.2298768,1.0
1777847942.29576,1.0
1777847942.3605368,1.0
1777847942.4254804,1.0
1777847942.491016,1.0
1777847942.5563478,1.0
1777847942.6217177,1.0
1777847942.687223,1.0
1777847942.7530496,1.0
1777847942.8203735,1.0
1777847942.8870082,1.0
1777847942.95237,1.0
1777847943.019377,1.0
1777847943.0845027,1.0
1777847943.1499658,1.0
1777847943.2160578,1.0
1777847943.2812653,1.0
1777847943.34651,1.0
1777847943.4118435,1.0
1777847943.4773731,1.0
1777847943.5434842,1.0
1777847943.6087575,1.0
1777847943.6739335,1.0
1777847943.7395995,1.0
1777847943.8052316,1.0
1777847943.8716815,1.0
1777847943.9371758,1.0
1777847944.0035326,1.0
1777847944.069026,1.0
1777847944.1343439,1.0
1777847944.2002573,1.0
1777847944.2654574,1.0
1777847944.3310246,1.0
1777847944.3967323,1.0
1777847944.4621015,1.0
1777847944.5274882,1.0
1777847944.5927243,1.0
1777847944.6580558,1.0
1777847944.723456,1.0
1777847944.788843,1.0
1777847944.8546994,1.0
1777847944.9200041,1.0
1777847944.9861841,1.0
1777847945.052081,1.0
1777847945.1174197,1.0
1777847945.183044,1.0
1777847945.248924,1.0
1777847945.3137572,1.0
1777847945.3792646,1.0
1777847945.444903,1.0
1777847945.5101917,1.0
1777847945.5757911,1.0
1777847945.6408637,1.0
1777847945.7065268,1.0
1777847945.7724805,1.0
1777847945.8385794,1.0
1777847945.9056904,1.0
1777847945.9706929,1.0
1777847946.0370347,1.0
1777847946.102426,1.0
1777847946.1684356,1.0
1777847946.2338722,1.0
1777847946.2993395,1.0
1777847946.3646433,1.0
1777847946.4300334,1.0
1777847946.4950736,1.0
1777847946.560476,1.0
1777847946.6263728,1.0
1777847946.6915987,1.0
1777847946.7569158,1.0
1777847946.8247435,1.0
1777847946.8917937,1.0
1777847946.9567962,1.0
1777847947.0231047,1.0
1777847947.0884793,1.0
1777847947.1538296,1.0
1777847947.2202306,1.0
1777847947.2853897,1.0
1777847947.350903,1.0
1777847947.4161515,1.0
1777847947.4815192,1.0
1777847947.5469213,1.0
1777847947.6124132,1.0
1777847947.677646,1.0
1777847947.7430773,1.0
1777847947.8085375,1.0
1777847947.875137,1.0
1777847947.9409697,1.0
1777847948.0084717,1.0
1777847948.0739903,1.0
1777847948.1394806,1.0
1777847948.205316,1.0
1777847948.27094,1.0
1777847948.3367937,1.0
1777847948.4028406,1.0
1777847948.4679046,1.0
1777847948.533298,1.0
1777847948.5991204,1.0
1777847948.6643715,1.0
1777847948.7296293,1.0
1777847948.7947733,1.0
1777847948.861349,1.0
1777847948.9284508,1.0
1777847948.994413,1.0
1777847949.0603013,1.0
1777847949.1253164,1.0
1777847949.1914377,1.0
1777847949.2567482,1.0
1777847949.3229165,1.0
1777847949.3887,1.0
1777847949.4546545,1.0
1777847949.5201037,1.0
1777847949.5855327,1.0
1777847949.6506078,1.0
1777847949.7168891,1.0
1777847949.7825603,1.0
1777847949.8492312,1.0
1777847949.9146867,1.0
1777847949.9803789,1.0
1777847950.0467799,1.0
1777847950.1121097,1.0
1777847950.1776545,1.0
1777847950.243768,1.0
1777847950.3094912,1.0
1777847950.3754184,1.0
1777847950.4409685,1.0
1777847950.5067666,1.0
1777847950.5721772,1.0
1777847950.637363,1.0
1777847950.7027552,1.0
1777847950.7682452,1.0
1777847950.8374238,1.0
1777847950.9049957,1.0
1777847950.9706035,1.0
1777847951.0360117,1.0
1777847951.101259,1.0
1777847951.1674638,1.0
1777847951.233761,1.0
1777847951.2992663,1.0
1777847951.3647401,1.0
1777847951.4307113,1.0
1777847951.4962175,1.0
1777847951.5624375,1.0
1777847951.6283224,1.0
1777847951.6935866,1.0
1777847951.7594318,1.0
1777847951.8246675,1.0
1777847951.8924155,1.0
1777847951.9874136,1.0
1777847952.0924141,1.0
1777847952.1582615,1.0
1777847952.224572,1.0
1777847952.290466,1.0
1777847952.3556383,1.0
1777847952.42147,1.0
1777847952.4871624,1.0
1777847952.553131,1.0
1777847952.6189177,1.0
1777847952.6844344,1.0
1777847952.7501636,1.0
1777847952.8165238,1.0
1777847952.883545,1.0
1777847952.9491796,1.0
1777847953.0153587,1.0
1777847953.080901,1.0
