time,scope,value
1777847925.9514322,0,12664784.124938965
1777847925.9514322,1,12664784.124938965
1777847926.9514332,0,12664921.407653809
1777847926.9514332,1,12664921.407653809
1777847927.9514434,0,12665019.20135498
1777847927.9514434,1,12665019.20135498
1777847928.9514396,0,12665105.401977539
1777847928.9514396,1,12665105.401977539
1777847929.951432,0,12665241.335144043
1777847929.951432,1,12665241.335144043
1777847930.9514368,0,12665376.450500488
1777847930.9514368,1,12665376.450500488
1777847931.951437,0,12665511.994018555
1777847931.951437,1,12665511.994018555
1777847932.951433,0,12665645.22290039
1777847932.951433,1,12665645.323486328
1777847933.951432,0,12665781.840026855
1777847933.951432,1,12665781.840026855
1777847934.9514334,0,12665917.517089844
1777847934.9514334,1,12665917.517089844
1777847935.9514356,0,12666053.104736328
1777847935.9514356,1,12666053.104736328
1777847936.95144,0,12666188.708190918
1777847936.95144,1,12666188.708190918
1777847937.9514377,0,12666324.273132324
1777847937.9514377,1,12666324.273132324
1777847938.951432,0,12666459.558898926
1777847938.951432,1,12666459.558898926
1777847939.9514444,0,12666595.495544434
1777847939.9514444,1,12666595.495544434
1777847940.9514332,0,12666731.123962402
1777847940.9514332,1,12666731.123962402
1777847941.9514482,0,12666866.737976074
1777847941.9514482,1,12666866.737976074
1777847942.951453,0,12667002.272033691
1777847942.951453,1,12667002.272033691
1777847943.9514592,0,12667137.91998291
1777847943.9514592,1,12667137.91998291
1777847944.9514434,0,12667273.522033691
1777847944.9514434,1,12667273.522033691
1777847945.9514437,0,12667409.23425293
1777847945.9514437,1,12667409.23425293
1777847946.951463,0,12667544.741149902
1777847946.951463,1,12667544.741149902
1777847947.9514358,0,12667680.309570312
1777847947.9514358,1,12667680.309570312
1777847948.9514391,0,12667815.864868164
1777847948.9514391,1,12667816.027282715
1777847949.951454,0,12667951.668640137
1777847949.951454,1,12667951.668640137
1777847950.951444,0,12668087.140319824
1777847950.951444,1,12668087.140319824
1777847951.9514377,0,12668222.764953613
1777847951.9514377,1,12668222.764953613
1777847952.9514341,0,12668356.215148926
1777847952.9514341,1,12668356.215148926
1777847953.9514408,0,12668492.120361328
1777847953.9514408,1,12668492.120361328
1777847954.9514425,0,12668627.69708252
1777847954.9514425,1,12668627.69708252
1777847955.9514434,0,12668763.358886719
1777847955.9514434,1,12668763.358886719
1777847956.9514375,0,12668899.02935791
1777847956.9514375,1,12668899.02935791
1777847957.9514468,0,12669034.618347168
1777847957.9514468,1,12669034.618347168
1777847958.9514441,0,12669170.227966309
1777847958.9514441,1,12669170.227966309
1777847959.9514418,0,12669305.923461914
1777847959.9514418,1,12669305.923461914
1777847960.9514403,0,12669441.384277344
1777847960.9514403,1,12669441.49041748
1777847961.951441,0,12669577.10131836
1777847961.951441,1,12669577.10131836
1777847962.9514549,0,12669712.73614502
1777847962.9514549,1,12669712.73614502
1777847963.95144,0,12669848.220092773
1777847963.95144,1,12669848.220092773
1777847964.9514415,0,12669983.928161621
1777847964.9514415,1,12669983.928161621
1777847965.9514406,0,12670119.328674316
1777847965.9514406,1,12670119.328674316
1777847966.951443,0,12670255.180419922
1777847966.951443,1,12670255.180419922
1777847967.9514422,0,12670390.680847168
1777847967.9514422,1,12670390.680847168
1777847968.9514408,0,12670526.24584961
1777847968.9514408,1,12670526.24584961
1777847969.9514406,0,12670661.925476074
1777847969.9514406,1,12670661.925476074
1777847970.951434,0,12670797.55255127
1777847970.951434,1,12670797.55255127
1777847971.9514377,0,12670933.171203613
1777847971.9514377,1,12670933.171203613
1777847972.9514408,0,12671068.674438477
1777847972.9514408,1,12671068.674438477
1777847973.9514415,0,12671204.452697754
1777847973.9514415,1,12671204.452697754
1777847974.951448,0,12671331.200805664
1777847974.951448,1,12671331.200805664
1777847975.9514406,0,12671469.262939453
1777847975.9514406,1,12671469.262939453
1777847976.951447,0,12671605.266540527
1777847976.951447,1,12671605.266540527
1777847977.9514508,0,12671740.916992188
1777847977.9514508,1,12671740.916992188
1777847978.9514456,0,12671876.614379883
1777847978.9514456,1,12671876.614379883
1777847979.9514432,0,12672012.22668457
1777847979.9514432,1,12672012.383361816
1777847980.951444,0,12672147.79107666
1777847980.951444,1,12672148.311706543
1777847981.951448,0,12672275.958007812
1777847981.951448,1,12672275.958007812
1777847982.9514353,0,12672413.951660156
1777847982.9514353,1,12672413.951660156
1777847983.9514441,0,12672549.929992676
1777847983.9514441,1,12672549.929992676
1777847984.9514465,0,12672685.712341309
1777847984.9514465,1,12672685.712341309
1777847985.9514427,0,12672821.274658203
1777847985.9514427,1,12672821.274658203
1777847986.9514415,0,12672956.863952637
1777847986.9514415,1,12672956.956298828
1777847987.9514391,0,12673092.383239746
1777847987.9514391,1,12673092.383239746
1777847988.9514396,0,12673227.973388672
1777847988.9514396,1,12673227.973388672
1777847989.9514403,0,12673363.790771484
1777847989.9514403,1,12673363.790771484
1777847990.951447,0,12673486.758728027
1777847990.951447,1,12673486.758728027
