time,value
1765128646.6009939,1.0
1765128646.7595334,1.0
1765128646.9140294,1.0
1765128647.0689063,1.0
1765128647.224938,1.0
1765128647.3812952,1.0
1765128647.5335433,1.0
1765128647.7136002,1.0
1765128647.8631904,1.0
1765128648.015879,1.0
1765128648.1878262,1.0
1765128648.3514473,1.0
1765128648.5088189,1.0
1765128648.6649907,1.0
1765128648.8234742,1.0
1765128648.9878623,1.0
1765128649.146847,1.0
1765128649.306148,1.0
1765128649.4687982,1.0
1765128649.6191192,1.0
1765128649.769296,1.0
1765128649.9217417,1.0
1765128650.0728233,1.0
1765128650.2230003,1.0
1765128650.3928216,1.0
1765128650.5638254,1.0
1765128650.745786,1.0
1765128650.906854,1.0
1765128651.0868726,1.0
1765128651.2405632,1.0
1765128651.4008589,1.0
1765128651.5646498,1.0
1765128651.7223291,1.0
1765128651.8734443,1.0
1765128652.0368752,1.0
1765128652.212802,1.0
1765128652.3806224,1.0
1765128652.5589955,1.0
1765128652.7199981,1.0
1765128652.8788633,1.0
1765128653.0427632,1.0
1765128653.197854,1.0
1765128653.3538964,1.0
1765128653.533125,1.0
1765128653.6935503,1.0
1765128653.856871,1.0
1765128654.0307271,1.0
1765128654.1878948,1.0
1765128654.341232,1.0
1765128654.5017467,1.0
1765128654.684772,1.0
1765128654.8629735,1.0
1765128655.0287666,1.0
1765128655.1895394,1.0
1765128655.3539126,1.0
1765128655.4996529,1.0
1765128655.645551,1.0
1765128655.791864,1.0
1765128655.9832745,1.0
1765128656.1317902,1.0
1765128656.293913,1.0
1765128656.47085,1.0
1765128656.6438427,1.0
1765128656.825914,1.0
1765128656.9919355,1.0
1765128657.1678758,1.0
1765128657.3238807,1.0
1765128657.4778643,1.0
1765128657.6308298,1.0
1765128657.781851,1.0
1765128657.9358854,1.0
1765128658.0878572,1.0
1765128658.2337701,1.0
1765128658.4169302,1.0
1765128658.5978725,1.0
1765128658.760416,1.0
1765128658.9158933,1.0
1765128659.0771594,1.0
1765128659.2238824,1.0
1765128659.3747427,1.0
1765128659.527785,1.0
1765128659.6933389,1.0
1765128659.8378184,1.0
1765128659.9838786,1.0
1765128660.1598012,1.0
1765128660.313138,1.0
1765128660.4628808,1.0
1765128660.6148307,1.0
1765128660.789818,1.0
1765128660.956367,1.0
1765128661.1388137,1.0
1765128661.3158324,1.0
1765128661.4838002,1.0
1765128661.6398144,1.0
1765128661.785815,1.0
1765128661.9458141,1.0
1765128662.115042,1.0
1765128662.2605515,1.0
1765128662.4077573,1.0
1765128662.5578482,1.0
1765128662.7107842,1.0
1765128662.881838,1.0
1765128663.0497932,1.0
1765128663.2168453,1.0
1765128663.363506,1.0
1765128663.510828,1.0
1765128663.6725767,1.0
1765128663.8227656,1.0
1765128663.9758365,1.0
1765128664.1278408,1.0
1765128664.3098629,1.0
1765128664.4697866,1.0
1765128664.6368856,1.0
1765128664.8047514,1.0
1765128664.9607666,1.0
1765128665.1148698,1.0
1765128665.2966917,1.0
1765128665.4428186,1.0
1765128665.5917897,1.0
1765128665.7378597,1.0
1765128665.8918679,1.0
1765128666.0361109,1.0
1765128666.181831,1.0
1765128666.3304484,1.0
1765128666.4759321,1.0
1765128666.6298304,1.0
1765128666.7808769,1.0
1765128666.929634,1.0
1765128667.0768096,1.0
1765128667.2518132,1.0
1765128667.4217787,1.0
1765128667.5688524,1.0
1765128667.748465,1.0
1765128667.9007108,1.0
1765128668.0778117,1.0
1765128668.2288284,1.0
1765128668.3827748,1.0
1765128668.5507696,1.0
1765128668.7197733,1.0
1765128668.8856323,1.0
1765128669.0407982,1.0
1765128669.2108278,1.0
1765128669.3802736,1.0
1765128669.537186,1.0
1765128669.6815357,1.0
1765128669.8388155,1.0
1765128670.0116596,1.0
1765128670.1940284,1.0
1765128670.3828547,1.0
1765128670.5488157,1.0
1765128670.7126963,1.0
1765128670.8680701,1.0
1765128671.0217795,1.0
1765128671.1705294,1.0
1765128671.3249693,1.0
1765128671.5072336,1.0
1765128671.6627574,1.0
1765128671.827674,1.0
1765128671.9737625,1.0
1765128672.1500733,1.0
1765128672.3318303,1.0
1765128672.5038314,1.0
1765128672.6767888,1.0
1765128672.8258393,1.0
1765128672.9757104,1.0
1765128673.1217835,1.0
1765128673.2919285,1.0
1765128673.4525993,1.0
1765128673.60393,1.0
1765128673.7688823,1.0
1765128673.91488,1.0
1765128674.060777,1.0
1765128674.206881,1.0
1765128674.3588865,1.0
1765128674.504851,1.0
1765128674.6728525,1.0
1765128674.8399956,1.0
1765128675.007599,1.0
1765128675.1577299,1.0
1765128675.303846,1.0
1765128675.4732919,1.0
1765128675.619803,1.0
1765128675.7995973,1.0
1765128675.9628189,1.0
1765128676.147824,1.0
1765128676.2998326,1.0
1765128676.4498332,1.0
1765128676.6198032,1.0
1765128676.7682421,1.0
1765128676.9131057,1.0
1765128677.0677977,1.0
1765128677.2207444,1.0
1765128677.3891184,1.0
1765128677.550741,1.0
1765128677.6957998,1.0
1765128677.862634,1.0
1765128678.032753,1.0
1765128678.1858351,1.0
1765128678.339828,1.0
1765128678.51677,1.0
1765128678.6907735,1.0
1765128678.864883,1.0
1765128679.0108151,1.0
1765128679.1878133,1.0
1765128679.33685,1.0
1765128679.481839,1.0
1765128679.6608374,1.0
1765128679.8275638,1.0
1765128679.9948032,1.0
1765128680.1407642,1.0
1765128680.3258688,1.0
1765128680.4998631,1.0
1765128680.6775088,1.0
1765128680.8228827,1.0
1765128680.9908364,1.0
1765128681.158355,1.0
1765128681.3097825,1.0
1765128681.4738412,1.0
1765128681.649853,1.0
1765128681.8193183,1.0
1765128681.9717753,1.0
1765128682.119899,1.0
1765128682.2908347,1.0
1765128682.462826,1.0
1765128682.6353326,1.0
1765128682.7808604,1.0
1765128682.9288924,1.0
1765128683.0804706,1.0
1765128683.2277546,1.0
1765128683.3978145,1.0
1765128683.5697906,1.0
1765128683.738859,1.0
1765128683.884578,1.0
1765128684.030011,1.0
1765128684.1768372,1.0
1765128684.3257475,1.0
1765128684.4728582,1.0
1765128684.6396303,1.0
1765128684.7845566,1.0
1765128684.9308474,1.0
1765128685.079829,1.0
1765128685.2508247,1.0
1765128685.427769,1.0
1765128685.5737956,1.0
1765128685.7290697,1.0
1765128685.9057453,1.0
1765128686.052818,1.0
1765128686.233879,1.0
1765128686.3879187,1.0
1765128686.532826,1.0
1765128686.696877,1.0
1765128686.8708425,1.0
1765128687.0228333,1.0
1765128687.1967995,1.0
1765128687.3438547,1.0
1765128687.496814,1.0
1765128687.6767604,1.0
1765128687.8256521,1.0
1765128687.9708261,1.0
1765128688.1448512,1.0
1765128688.313891,1.0
1765128688.4858649,1.0
1765128688.6479537,1.0
1765128688.7938309,1.0
1765128688.9617808,1.0
1765128689.1108215,1.0
1765128689.2708387,1.0
1765128689.4208262,1.0
1765128689.5998585,1.0
1765128689.7466457,1.0
1765128689.8998702,1.0
1765128690.066801,1.0
1765128690.2179472,1.0
1765128690.3798366,1.0
1765128690.5597792,1.0
1765128690.713755,1.0
1765128690.864826,1.0
1765128691.0191677,1.0
1765128691.167724,1.0
1765128691.3578382,1.0
1765128691.5074387,1.0
1765128691.653428,1.0
1765128691.8008635,1.0
1765128691.9555585,1.0
1765128692.108842,1.0
1765128692.2588596,1.0
1765128692.406763,1.0
1765128692.5658364,1.0
1765128692.7128346,1.0
1765128692.8587925,1.0
1765128693.0327647,1.0
1765128693.1847985,1.0
1765128693.3417206,1.0
1765128693.4922724,1.0
1765128693.657814,1.0
1765128693.816791,1.0
1765128693.969834,1.0
1765128694.133755,1.0
1765128694.282779,1.0
1765128694.4318483,1.0
1765128694.596043,1.0
1765128694.7549264,1.0
1765128694.9155529,1.0
1765128695.0648508,1.0
1765128695.2282736,1.0
1765128695.3706071,1.0
1765128695.5150902,1.0
1765128695.65984,1.0
1765128695.8057504,1.0
1765128695.9795842,1.0
1765128696.15391,1.0
1765128696.3037617,1.0
1765128696.4818425,1.0
1765128696.633953,1.0
1765128696.780864,1.0
1765128696.9336138,1.0
1765128697.0787704,1.0
1765128697.2296224,1.0
1765128697.3758771,1.0
1765128697.52587,1.0
1765128697.6887276,1.0
1765128697.834799,1.0
1765128697.9865572,1.0
1765128698.1427968,1.0
1765128698.2931793,1.0
1765128698.4377658,1.0
1765128698.5938513,1.0
1765128698.7416875,1.0
1765128698.895879,1.0
1765128699.0388846,1.0
1765128699.183873,1.0
1765128699.3476188,1.0
1765128699.4998322,1.0
1765128699.674768,1.0
1765128699.8448226,1.0
1765128700.0087895,1.0
1765128700.1618261,1.0
1765128700.3392837,1.0
1765128700.5117838,1.0
1765128700.6678736,1.0
1765128700.8388355,1.0
1765128700.9998732,1.0
1765128701.1458004,1.0
1765128701.3228018,1.0
1765128701.4927871,1.0
1765128701.6488414,1.0
1765128701.8038335,1.0
1765128701.9658256,1.0
1765128702.1128845,1.0
1765128702.2649062,1.0
1765128702.432775,1.0
1765128702.588795,1.0
1765128702.7528567,1.0
1765128702.9298568,1.0
1765128703.117428,1.0
1765128703.2899714,1.0
1765128703.4609315,1.0
1765128703.6142354,1.0
1765128703.7671123,1.0
1765128703.9308043,1.0
1765128704.111225,1.0
1765128704.2779415,1.0
1765128704.4590423,1.0
1765128704.6194375,1.0
1765128704.7804425,1.0
1765128704.9388871,1.0
1765128705.1298168,1.0
1765128705.290877,1.0
1765128705.4448752,1.0
1765128705.603306,1.0
1765128705.7887611,1.0
1765128705.9709222,1.0
1765128706.126411,1.0
1765128706.315508,1.0
1765128706.4858055,1.0
1765128706.6527221,1.0
1765128706.81272,1.0
1765128706.967652,1.0
1765128707.1227758,1.0
1765128707.3039649,1.0
1765128707.4609776,1.0
