time,scope,value
1765128646.6443841,0,54983544.75909424
1765128646.6443841,1,54983544.92388916
1765128647.6445298,0,54983718.68237305
1765128647.6445298,1,54983718.68237305
1765128648.644302,0,54983877.099731445
1765128648.644302,1,54983877.099731445
1765128649.6443348,0,54984029.52062988
1765128649.6443348,1,54984029.65924072
1765128650.644296,0,54984182.17663574
1765128650.644296,1,54984182.17663574
1765128651.6444066,0,54984334.84094238
1765128651.6444066,1,54984334.84094238
1765128652.6452954,0,54984487.66052246
1765128652.6452954,1,54984487.66052246
1765128653.6444263,0,54984639.91522217
1765128653.6444263,1,54984639.91522217
1765128654.6443005,0,54984792.30554199
1765128654.6443005,1,54984792.30554199
1765128655.644419,0,54984944.90515137
1765128655.644419,1,54984944.90515137
1765128656.6444209,0,54985097.405944824
1765128656.6444209,1,54985097.55194092
1765128657.6444118,0,54985250.03637695
1765128657.6444118,1,54985250.199401855
1765128658.6444201,0,54985402.66912842
1765128658.6444201,1,54985402.66912842
1765128659.6442947,0,54985555.24542236
1765128659.6442947,1,54985555.24542236
1765128660.6443493,0,54985707.82775879
1765128660.6443493,1,54985707.82775879
1765128661.6444023,0,54985859.69329834
1765128661.6444023,1,54985859.85827637
1765128662.6442983,0,54986012.96929932
1765128662.6442983,1,54986012.96929932
1765128663.6442926,0,54986165.501708984
1765128663.6442926,1,54986165.501708984
1765128664.6443896,0,54986318.05645752
1765128664.6443896,1,54986318.05645752
1765128665.6443002,0,54986470.724121094
1765128665.6443002,1,54986470.724121094
1765128666.6443017,0,54986623.074035645
1765128666.6443017,1,54986623.074035645
1765128667.6462986,0,54986776.15686035
1765128667.6462986,1,54986776.15686035
1765128668.6442986,0,54986928.357788086
1765128668.6442986,1,54986928.357788086
1765128669.6482944,0,54987081.54943848
1765128669.6482944,1,54987081.54943848
1765128670.644305,0,54987233.554748535
1765128670.644305,1,54987233.554748535
1765128671.6442945,0,54987385.95446777
1765128671.6442945,1,54987385.95446777
1765128672.6443024,0,54987538.57623291
1765128672.6443024,1,54987538.87524414
