time,scope,value
1765062994.6444387,0,46235317.81237793
1765062994.6444387,1,46235317.81237793
1765062995.6442993,0,46235439.238220215
1765062995.6442993,1,46235439.238220215
1765062996.64439,0,46235556.883117676
1765062996.64439,1,46235556.992370605
1765062997.6443937,0,46235674.52520752
1765062997.6443937,1,46235674.6451416
1765062998.6443822,0,46235792.25909424
1765062998.6443822,1,46235792.37835693
1765062999.644373,0,46235909.93347168
1765062999.644373,1,46235910.017333984
1765063000.6444383,0,46236027.55761719
1765063000.6444383,1,46236027.65270996
1765063001.644405,0,46236145.1696167
1765063001.644405,1,46236145.27856445
1765063002.6443799,0,46236262.91418457
1765063002.6443799,1,46236262.91418457
1765063003.6443665,0,46236380.56567383
1765063003.6443665,1,46236380.56567383
1765063004.6443825,0,46236498.24127197
1765063004.6443825,1,46236498.24127197
1765063005.6444204,0,46236615.85632324
1765063005.6444204,1,46236615.85632324
1765063006.644404,0,46236733.51702881
1765063006.644404,1,46236733.62030029
1765063007.6444063,0,46236851.185546875
1765063007.6444063,1,46236851.27294922
1765063008.644385,0,46236968.80395508
1765063008.644385,1,46236968.91107178
1765063009.644406,0,46237086.47137451
1765063009.644406,1,46237086.58898926
1765063010.6443899,0,46237204.19244385
1765063010.6443899,1,46237204.19244385
1765063011.6443753,0,46237321.79986572
1765063011.6443753,1,46237321.79986572
1765063012.6443746,0,46237439.45562744
1765063012.6443746,1,46237439.56958008
1765063013.6443987,0,46237557.10913086
1765063013.6443987,1,46237557.10913086
1765063014.6444008,0,46237674.79736328
1765063014.6444008,1,46237674.79736328
1765063015.6443722,0,46237792.472473145
1765063015.6443722,1,46237792.472473145
1765063016.6443822,0,46237910.13092041
1765063016.6443822,1,46237910.13092041
1765063017.6443715,0,46238027.78393555
1765063017.6443715,1,46238027.78393555
1765063018.6443715,0,46238145.461364746
1765063018.6443715,1,46238145.461364746
1765063019.6443272,0,46238263.12133789
1765063019.6443272,1,46238263.12133789
1765063020.6443882,0,46238380.75335693
1765063020.6443882,1,46238380.75335693
1765063021.644373,0,46238498.41101074
1765063021.644373,1,46238498.41101074
1765063022.6443381,0,46238616.07678223
1765063022.6443381,1,46238616.07678223
1765063023.64437,0,46238733.70751953
1765063023.64437,1,46238733.84564209
1765063024.6443138,0,46238851.357055664
1765063024.6443138,1,46238851.357055664
1765063025.644384,0,46238969.04174805
1765063025.644384,1,46238969.150268555
1765063026.64437,0,46239086.68927002
1765063026.64437,1,46239086.81738281
1765063027.64439,0,46239204.45983887
1765063027.64439,1,46239204.45983887
1765063028.6443868,0,46239322.11419678
1765063028.6443868,1,46239322.11419678
1765063029.6444173,0,46239439.78479004
1765063029.6444173,1,46239439.78479004
1765063030.644417,0,46239557.43493652
1765063030.644417,1,46239557.43493652
